timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
22.2265625,-80.078125,-33.203125,-147.94921875,-53.22265625,-16.11328125,0.0
22.23046875,-53.7109375,-13.671875,-97.65625,-38.0859375,-3.90625,0.0
22.234375,-33.69140625,-17.578125,44.921875,-11.23046875,-22.94921875,0.0
22.23828125,-44.43359375,-148.4375,-40.0390625,-25.87890625,-14.16015625,0.0
22.2421875,-43.45703125,-132.8125,-139.6484375,-36.1328125,-98.6328125,0.0
22.24609375,-9.765625,-76.171875,-2.9296875,3.41796875,-138.671875,0.0
22.25,-24.4140625,-133.30078125,26.3671875,-15.625,-76.171875,0.0
22.25390625,-66.89453125,3.90625,-27.83203125,-46.875,-38.0859375,0.0
22.2578125,-72.75390625,77.1484375,-80.078125,-54.19921875,6.34765625,0.0
22.26171875,-65.91796875,-22.94921875,-130.37109375,-65.4296875,10.25390625,0.0
22.265625,-47.36328125,-51.26953125,-81.54296875,-43.9453125,28.3203125,0.0
22.26953125,-29.78515625,-18.06640625,-51.26953125,-15.625,-7.8125,0.0
22.2734375,-24.4140625,-13.671875,-42.96875,-18.5546875,4.8828125,0.0
22.27734375,-20.01953125,-30.2734375,20.5078125,-16.11328125,77.63671875,0.0
22.28125,-24.4140625,-125.0,22.94921875,-10.7421875,81.54296875,0.0
22.28515625,-63.4765625,-103.02734375,-103.02734375,-52.734375,53.22265625,0.0
22.2890625,-82.51953125,41.9921875,-126.46484375,-77.1484375,-7.32421875,0.0
22.29296875,-75.68359375,53.7109375,-59.5703125,-70.80078125,-36.1328125,0.0
22.296875,-53.22265625,-30.76171875,-62.98828125,-43.45703125,-102.05078125,0.0
22.30078125,-9.27734375,-87.40234375,1.953125,9.27734375,-129.39453125,0.0
22.3046875,-40.0390625,0.0,-10.7421875,-26.85546875,-82.51953125,0.0
22.30859375,-37.59765625,3.90625,-57.6171875,-14.6484375,-20.5078125,0.0
22.3125,6.8359375,-108.88671875,-5.37109375,16.11328125,12.20703125,0.0
22.31640625,-44.921875,-26.85546875,-18.5546875,-41.015625,-0.9765625,0.0
22.3203125,-52.24609375,-5.859375,-77.63671875,-49.8046875,-7.32421875,0.0
22.32421875,-42.96875,-71.77734375,-146.484375,-54.6875,-54.6875,0.0
22.328125,-78.61328125,34.66796875,-139.6484375,-66.40625,-43.45703125,0.0
22.33203125,-41.9921875,105.95703125,-2.9296875,-11.71875,-59.08203125,0.0
22.3359375,21.484375,-6.34765625,22.4609375,38.0859375,-81.54296875,0.0
22.33984375,-18.5546875,-70.80078125,-72.75390625,-6.34765625,-8.30078125,0.0
22.34375,-66.89453125,-34.66796875,-68.84765625,-58.10546875,-58.10546875,0.0
22.34765625,-65.91796875,-40.0390625,-13.18359375,-41.015625,-30.2734375,0.0
22.3515625,-44.921875,-88.8671875,-109.375,-23.92578125,61.03515625,0.0
22.35546875,-38.0859375,-21.484375,-138.18359375,-39.55078125,20.99609375,0.0
22.359375,-50.78125,90.8203125,-26.85546875,-44.43359375,4.39453125,0.0
22.36328125,-26.85546875,122.0703125,-6.34765625,-3.90625,-64.453125,0.0
22.3671875,-62.01171875,42.96875,-36.62109375,-15.625,-40.0390625,0.0
22.37109375,-85.9375,-77.1484375,-39.55078125,-40.0390625,5.859375,0.0
22.375,-52.24609375,-40.0390625,-20.01953125,-21.484375,-57.6171875,0.0
22.37890625,-50.78125,29.296875,-50.29296875,-20.01953125,-83.0078125,0.0
22.3828125,-53.7109375,2.44140625,-71.77734375,-18.06640625,-76.171875,0.0
22.38671875,-48.33984375,-61.5234375,-37.59765625,-4.39453125,-52.734375,0.0
22.390625,-41.9921875,-69.82421875,-44.921875,-13.18359375,-18.5546875,0.0
22.39453125,-25.87890625,-29.296875,-45.8984375,-14.6484375,41.9921875,0.0
22.3984375,-57.12890625,75.1953125,-74.70703125,-47.36328125,80.078125,0.0
22.40234375,-84.9609375,123.046875,-126.953125,-67.87109375,35.15625,0.0
22.40625,-76.171875,50.29296875,-123.53515625,-47.8515625,2.9296875,0.0
22.41015625,-53.22265625,-54.19921875,-63.96484375,-43.9453125,-0.48828125,0.0
22.4140625,-43.9453125,-41.50390625,-76.171875,-50.29296875,0.0,0.0
22.41796875,-65.4296875,55.6640625,-96.6796875,-55.6640625,13.18359375,0.0
22.421875,-46.875,47.8515625,-79.1015625,-29.78515625,6.8359375,0.0
22.42578125,-28.80859375,11.23046875,-126.953125,-5.859375,-35.15625,0.0
22.4296875,-52.734375,58.10546875,-148.4375,-39.0625,-45.41015625,0.0
22.43359375,-57.6171875,107.421875,-89.84375,-51.26953125,-1.46484375,0.0
22.4375,-43.9453125,99.609375,-20.01953125,-20.99609375,33.69140625,0.0
22.44140625,-33.69140625,108.88671875,-50.29296875,-28.3203125,26.3671875,0.0
22.4453125,-34.1796875,83.984375,-89.35546875,-35.64453125,-21.484375,0.0
22.44921875,-42.48046875,43.9453125,-56.640625,-50.78125,-59.5703125,0.0
22.453125,-15.625,22.94921875,-45.41015625,-31.25,-83.984375,0.0
22.45703125,26.85546875,25.390625,-57.12890625,2.44140625,-83.49609375,0.0
22.4609375,34.1796875,16.11328125,-91.30859375,9.765625,-9.765625,0.0
22.46484375,4.8828125,-2.44140625,-127.9296875,-10.25390625,42.96875,0.0
22.46875,-33.203125,111.328125,-148.4375,-56.15234375,30.2734375,0.0
22.47265625,-21.484375,173.828125,-86.42578125,-55.17578125,-23.4375,0.0
22.4765625,-5.37109375,106.4453125,-12.20703125,-32.71484375,-48.33984375,0.0
22.48046875,-7.32421875,78.61328125,-27.34375,-18.5546875,-10.7421875,0.0
22.484375,8.7890625,5.859375,-63.4765625,-3.41796875,-40.0390625,0.0
22.48828125,-9.27734375,-40.0390625,-93.26171875,-25.87890625,-125.0,0.0
22.4921875,-40.0390625,87.890625,-113.28125,-52.24609375,-114.74609375,0.0
22.49609375,-28.80859375,143.5546875,-116.2109375,-47.36328125,-62.98828125,0.0
22.5,-8.30078125,65.91796875,-117.67578125,-30.76171875,-0.9765625,0.0
22.50390625,26.85546875,30.2734375,-88.8671875,-2.9296875,42.48046875,0.0
22.5078125,3.90625,76.66015625,-46.38671875,-33.203125,-12.20703125,0.0
22.51171875,-39.0625,96.19140625,-37.59765625,-65.4296875,-60.546875,0.0
22.515625,-29.296875,4.39453125,-47.36328125,-49.8046875,6.8359375,0.0
22.51953125,-34.66796875,3.41796875,-85.9375,-45.41015625,23.4375,0.0
22.5234375,-28.80859375,83.0078125,-112.3046875,-44.43359375,-69.82421875,0.0
22.52734375,7.8125,41.015625,-83.0078125,-22.4609375,-103.515625,0.0
22.53125,0.0,-43.45703125,-54.19921875,-24.90234375,-63.4765625,0.0
22.53515625,-5.37109375,-9.27734375,-17.578125,-33.69140625,-72.265625,0.0
22.5390625,-5.37109375,57.12890625,-40.0390625,-34.1796875,-50.78125,0.0
22.54296875,-16.6015625,56.15234375,-37.109375,-30.2734375,20.99609375,0.0
22.546875,-25.87890625,34.1796875,-20.5078125,-20.01953125,-32.2265625,0.0
22.55078125,-19.53125,-4.39453125,-47.36328125,-31.25,-157.71484375,0.0
22.5546875,-7.32421875,-7.32421875,-78.125,-41.9921875,-96.6796875,0.0
22.55859375,14.16015625,6.8359375,-91.796875,-20.99609375,-82.03125,0.0
22.5625,17.578125,5.859375,-100.5859375,-13.18359375,-235.83984375,0.0
22.56640625,-35.15625,37.59765625,-124.51171875,-46.38671875,-261.71875,0.0
22.5703125,-43.9453125,35.15625,-32.2265625,-51.7578125,-241.2109375,0.0
22.57421875,-27.83203125,-33.203125,13.18359375,-44.43359375,-142.578125,0.0
22.578125,-13.18359375,-42.48046875,-12.20703125,-25.87890625,49.31640625,0.0
22.58203125,-17.578125,13.671875,-21.484375,-25.390625,52.734375,0.0
22.5859375,-29.78515625,20.5078125,-33.203125,-46.875,-8.30078125,0.0
22.58984375,-10.7421875,-32.2265625,-103.02734375,-26.85546875,10.7421875,0.0
22.59375,-11.23046875,-76.66015625,-74.21875,-18.06640625,57.6171875,0.0
22.59765625,-48.828125,7.8125,-0.48828125,-68.359375,25.390625,0.0
22.6015625,-54.6875,52.24609375,-21.97265625,-91.796875,-0.48828125,0.0
22.60546875,-51.7578125,23.4375,-30.2734375,-75.68359375,-4.39453125,0.0
22.609375,-64.94140625,-3.41796875,-44.43359375,-67.87109375,-29.78515625,0.0
22.61328125,-46.38671875,-32.71484375,-50.78125,-62.01171875,9.27734375,0.0
22.6171875,-20.99609375,-24.90234375,16.6015625,-31.25,58.59375,0.0
22.62109375,-11.23046875,-55.17578125,-5.37109375,-9.27734375,71.77734375,0.0
22.625,-35.15625,-83.984375,-98.14453125,-29.78515625,76.66015625,0.0
22.62890625,-45.8984375,-34.1796875,-34.66796875,-46.38671875,61.5234375,0.0
22.6328125,-38.57421875,0.48828125,12.6953125,-51.7578125,-33.203125,0.0
22.63671875,-45.8984375,-10.7421875,-27.34375,-41.9921875,-63.96484375,0.0
22.640625,-10.7421875,-19.04296875,-8.30078125,0.9765625,-19.53125,0.0
22.64453125,-11.71875,-17.578125,-29.296875,-18.06640625,-25.87890625,0.0
22.6484375,-59.5703125,-36.1328125,-36.62109375,-62.01171875,-52.734375,0.0
22.65234375,-52.734375,-46.875,-4.39453125,-46.38671875,-42.48046875,0.0
22.65625,-34.1796875,-55.6640625,-0.9765625,-31.73828125,-20.99609375,0.0
22.66015625,-44.921875,-33.203125,-4.39453125,-34.1796875,-88.37890625,0.0
22.6640625,-64.453125,5.37109375,-42.48046875,-42.48046875,-88.37890625,0.0
22.66796875,-86.9140625,-1.953125,-41.015625,-53.22265625,-79.1015625,0.0
22.671875,-46.875,-54.6875,45.41015625,-22.94921875,-90.8203125,0.0
22.67578125,-12.20703125,-123.046875,-31.73828125,-12.6953125,-41.015625,0.0
22.6796875,-29.78515625,-67.87109375,-145.01953125,-36.62109375,20.01953125,0.0
22.68359375,-40.52734375,12.6953125,18.5546875,-20.5078125,41.50390625,0.0
22.6875,-32.2265625,18.06640625,84.9609375,-2.44140625,-27.34375,0.0
22.69140625,-46.38671875,-41.015625,-20.99609375,-11.71875,-63.4765625,0.0
22.6953125,-61.5234375,-79.1015625,-20.5078125,-24.4140625,-35.64453125,0.0
22.69921875,-72.265625,-13.18359375,-19.53125,-22.4609375,5.859375,0.0
22.703125,-82.03125,-0.9765625,-68.84765625,-33.203125,46.875,0.0
22.70703125,-46.875,-39.0625,10.7421875,-17.08984375,-62.98828125,0.0
22.7109375,-17.578125,-19.04296875,74.70703125,-4.8828125,-89.84375,0.0
22.71484375,-36.1328125,-11.71875,23.92578125,-52.24609375,-25.87890625,0.0
22.71875,-48.828125,-26.85546875,19.04296875,-48.33984375,-7.8125,0.0
22.72265625,-55.6640625,-69.3359375,36.62109375,-27.83203125,11.23046875,0.0
22.7265625,-54.6875,-36.62109375,-46.875,-35.15625,-6.34765625,0.0
22.73046875,-32.71484375,24.4140625,-53.22265625,-12.20703125,-27.34375,0.0
22.734375,-52.24609375,-11.71875,18.5546875,-41.015625,-4.8828125,0.0
22.73828125,-81.0546875,-46.38671875,-85.9375,-77.63671875,28.3203125,0.0
22.7421875,-64.94140625,-65.91796875,-84.47265625,-50.29296875,-34.66796875,0.0
22.74609375,-4.39453125,-94.23828125,105.46875,14.16015625,-82.03125,0.0
22.75,11.71875,-101.07421875,125.48828125,12.20703125,-19.53125,0.0
22.75390625,-57.6171875,-21.484375,20.5078125,-52.24609375,-1.953125,0.0
22.7578125,-86.42578125,21.484375,-48.828125,-62.5,-38.0859375,0.0
22.76171875,-81.54296875,-16.11328125,-93.26171875,-69.3359375,-0.48828125,0.0
22.765625,-90.8203125,-49.31640625,21.484375,-77.1484375,-0.9765625,0.0
22.76953125,-85.44921875,-44.43359375,94.7265625,-66.40625,-36.62109375,0.0
22.7734375,-63.96484375,-66.40625,21.484375,-51.7578125,-18.5546875,0.0
22.77734375,-62.98828125,-74.21875,-43.45703125,-47.36328125,-1.46484375,0.0
22.78125,-68.84765625,-68.359375,-17.08984375,-53.7109375,-12.20703125,0.0
22.78515625,-60.05859375,-118.65234375,-58.59375,-47.36328125,-15.625,0.0
22.7890625,-79.58984375,-73.2421875,-91.30859375,-62.98828125,-26.85546875,0.0
22.79296875,-82.51953125,-34.66796875,56.640625,-56.640625,-24.4140625,0.0
22.796875,-73.2421875,-45.41015625,74.70703125,-42.48046875,-2.44140625,0.0
22.80078125,-76.66015625,-29.78515625,21.97265625,-42.96875,3.90625,0.0
22.8046875,-59.08203125,-39.0625,18.06640625,-31.25,-8.7890625,0.0
22.80859375,-35.15625,-22.4609375,-16.6015625,-19.53125,-11.71875,0.0
22.8125,-43.45703125,-56.640625,-48.828125,-40.52734375,-35.15625,0.0
22.81640625,-77.63671875,-68.359375,-37.59765625,-63.4765625,-16.11328125,0.0
22.8203125,-96.19140625,-47.36328125,4.39453125,-61.5234375,-9.27734375,0.0
22.82421875,-70.3125,-13.18359375,-6.34765625,-45.41015625,-60.05859375,0.0
22.828125,-29.296875,19.04296875,-0.9765625,-26.3671875,-97.65625,0.0
22.83203125,-26.3671875,-32.71484375,-5.859375,-40.52734375,-71.2890625,0.0
22.8359375,-27.83203125,-54.19921875,-62.01171875,-45.8984375,-33.69140625,0.0
22.83984375,-34.66796875,-40.0390625,-95.703125,-42.48046875,12.6953125,0.0
22.84375,-30.2734375,-28.80859375,28.3203125,-17.578125,52.734375,0.0
22.84765625,-7.32421875,-16.11328125,88.37890625,7.8125,-43.45703125,0.0
22.8515625,-6.34765625,-27.34375,50.78125,-7.32421875,-127.9296875,0.0
22.85546875,-5.859375,-50.29296875,21.97265625,-15.13671875,-67.87109375,0.0
22.859375,-17.578125,-75.1953125,-20.01953125,-30.2734375,-48.33984375,0.0
22.86328125,-32.2265625,-54.6875,-107.91015625,-39.0625,-88.37890625,0.0
22.8671875,-29.296875,-12.6953125,-114.74609375,-31.25,-113.28125,0.0
22.87109375,0.9765625,-31.25,45.8984375,-2.44140625,-91.796875,0.0
22.875,18.06640625,-27.34375,66.40625,-0.9765625,-53.7109375,0.0
22.87890625,-12.6953125,-7.32421875,14.6484375,-33.69140625,17.08984375,0.0
22.8828125,-25.87890625,-0.48828125,49.8046875,-28.80859375,32.2265625,0.0
22.88671875,-42.48046875,3.90625,-17.08984375,-26.85546875,-5.37109375,0.0
22.890625,-57.6171875,-44.43359375,-93.75,-58.59375,-11.71875,0.0
22.89453125,-23.4375,-77.63671875,-51.26953125,-42.96875,28.80859375,0.0
22.8984375,-15.13671875,-34.1796875,-54.6875,-17.08984375,21.97265625,0.0
22.90234375,-24.4140625,-15.625,11.71875,-12.20703125,14.16015625,0.0
22.90625,-12.20703125,-15.625,104.4921875,1.953125,-31.73828125,0.0
22.91015625,-46.38671875,9.765625,9.27734375,-28.3203125,-40.0390625,0.0
22.9140625,-48.33984375,-29.296875,-52.734375,-53.7109375,-20.5078125,0.0
22.91796875,-36.1328125,-53.22265625,-67.3828125,-59.08203125,-76.171875,0.0
22.921875,-41.50390625,0.9765625,-90.8203125,-54.19921875,-99.609375,0.0
22.92578125,-25.390625,7.8125,17.08984375,-24.4140625,-52.24609375,0.0
22.9296875,-9.765625,-38.57421875,63.96484375,0.48828125,-55.17578125,0.0
22.93359375,-3.90625,-34.66796875,30.76171875,9.27734375,-95.21484375,0.0
22.9375,-13.671875,-43.9453125,-128.90625,-14.6484375,-37.109375,0.0
22.94140625,-38.57421875,-35.15625,-118.65234375,-56.15234375,24.90234375,0.0
22.9453125,-19.04296875,-12.20703125,53.22265625,-24.4140625,-33.69140625,0.0
22.94921875,22.94921875,-21.97265625,50.29296875,22.94921875,-108.3984375,0.0
22.953125,37.59765625,-36.1328125,82.51953125,16.6015625,-66.89453125,0.0
22.95703125,11.71875,-29.78515625,29.296875,-8.7890625,7.32421875,0.0
22.9609375,-49.8046875,-13.18359375,-164.55078125,-49.8046875,11.71875,0.0
22.96484375,-64.94140625,5.37109375,-51.26953125,-42.96875,22.94921875,0.0
22.96875,-33.69140625,12.20703125,68.359375,0.9765625,-1.953125,0.0
22.97265625,-15.625,-4.39453125,41.9921875,3.90625,-49.31640625,0.0
22.9765625,-6.34765625,-49.31640625,-26.3671875,-4.39453125,-52.24609375,0.0
22.98046875,22.94921875,-38.57421875,-71.77734375,22.4609375,-12.20703125,0.0
22.984375,32.2265625,-3.90625,23.92578125,31.25,61.03515625,0.0
22.98828125,6.34765625,-58.10546875,13.671875,20.99609375,87.890625,0.0
22.9921875,-31.73828125,-51.7578125,-2.44140625,-17.578125,-56.15234375,0.0
22.99609375,-56.640625,8.7890625,17.578125,-50.78125,-127.44140625,0.0
23.0,-22.4609375,-11.23046875,12.20703125,-23.4375,-1.953125,0.0
