timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
409.23828125,-49.31640625,-40.52734375,-24.4140625,-31.25,-70.3125,0.0
409.2421875,-45.8984375,-43.9453125,-30.2734375,-36.1328125,-40.52734375,0.0
409.24609375,-37.109375,-35.64453125,-21.97265625,-15.13671875,14.16015625,0.0
409.25,-34.66796875,-34.66796875,-25.390625,-20.5078125,90.8203125,0.0
409.25390625,-28.80859375,-31.25,-29.78515625,-30.76171875,62.01171875,0.0
409.2578125,-37.59765625,-33.69140625,-38.57421875,-41.015625,18.5546875,0.0
409.26171875,-31.73828125,-34.66796875,-37.59765625,-26.3671875,41.50390625,0.0
409.265625,-27.34375,-28.3203125,-29.296875,-19.53125,80.56640625,0.0
409.26953125,-80.078125,-83.984375,-79.58984375,-68.84765625,91.30859375,0.0
409.2734375,-126.46484375,-133.30078125,-127.9296875,-115.234375,27.34375,0.0
409.27734375,-77.1484375,-77.1484375,-79.1015625,-71.77734375,0.48828125,0.0
409.28125,-38.57421875,-37.59765625,-38.57421875,-27.83203125,17.578125,0.0
409.28515625,-45.8984375,-46.38671875,-41.50390625,-33.69140625,26.85546875,0.0
409.2890625,-26.85546875,-20.01953125,-15.625,-9.765625,-32.71484375,0.0
409.29296875,-20.01953125,-11.23046875,-2.9296875,-8.7890625,-45.8984375,0.0
409.296875,-43.45703125,-41.50390625,-27.34375,-24.4140625,-46.38671875,0.0
409.30078125,-63.96484375,-57.6171875,-54.6875,-55.6640625,-48.33984375,0.0
409.3046875,-38.0859375,-27.34375,-20.01953125,-39.55078125,9.765625,0.0
409.30859375,-15.625,-18.06640625,-1.46484375,-3.41796875,0.0,0.0
409.3125,-10.25390625,-19.53125,-7.8125,-16.6015625,-8.30078125,0.0
409.31640625,-13.18359375,-21.484375,-15.625,-31.73828125,29.296875,0.0
409.3203125,-15.625,-20.99609375,-17.578125,-26.85546875,-29.296875,0.0
409.32421875,-30.2734375,-17.08984375,-12.6953125,-26.3671875,-89.35546875,0.0
409.328125,-32.2265625,-24.90234375,-19.04296875,-24.4140625,-44.43359375,0.0
409.33203125,-31.73828125,-29.78515625,-26.3671875,-38.57421875,-54.19921875,0.0
409.3359375,-40.52734375,-26.85546875,-28.80859375,-49.31640625,-75.1953125,0.0
409.33984375,-12.20703125,1.953125,-7.32421875,-13.671875,-51.26953125,0.0
409.34375,-108.88671875,-107.91015625,-118.65234375,-128.41796875,-36.1328125,0.0
409.34765625,-187.98828125,-199.70703125,-203.125,-213.8671875,-23.4375,0.0
409.3515625,-45.41015625,-60.05859375,-56.15234375,-59.08203125,-8.30078125,0.0
409.35546875,4.8828125,-5.859375,10.7421875,5.859375,-37.59765625,0.0
409.359375,-20.01953125,-19.04296875,-0.9765625,-7.32421875,-35.64453125,0.0
409.36328125,-14.16015625,-2.44140625,8.30078125,-6.34765625,32.71484375,0.0
409.3671875,-3.90625,3.90625,11.23046875,-7.32421875,60.05859375,0.0
409.37109375,-3.41796875,-5.37109375,-1.46484375,-15.625,19.04296875,0.0
409.375,-19.04296875,-9.765625,-10.7421875,-21.97265625,6.8359375,0.0
409.37890625,-30.2734375,-11.71875,-14.6484375,-17.578125,-41.50390625,0.0
409.3828125,-14.6484375,-0.9765625,-5.859375,-4.8828125,-125.0,0.0
409.38671875,-50.78125,-41.9921875,-44.43359375,-54.19921875,-141.11328125,0.0
409.390625,-95.703125,-97.16796875,-96.19140625,-115.72265625,-143.06640625,0.0
409.39453125,-34.66796875,-40.0390625,-39.55078125,-58.59375,-41.50390625,0.0
409.3984375,3.90625,-4.8828125,-5.37109375,-19.04296875,18.06640625,0.0
409.40234375,-25.390625,-40.0390625,-38.0859375,-42.96875,-46.38671875,0.0
409.40625,-24.4140625,-42.48046875,-35.15625,-32.2265625,-41.015625,0.0
409.41015625,13.671875,-7.32421875,-5.859375,-10.25390625,-16.6015625,0.0
409.4140625,2.44140625,-7.8125,-9.765625,-24.90234375,-11.71875,0.0
409.41796875,-19.04296875,-20.5078125,-14.6484375,-38.57421875,-117.67578125,0.0
409.421875,-27.34375,-26.3671875,-13.671875,-43.9453125,-230.46875,0.0
409.42578125,-14.6484375,-16.6015625,-11.71875,-29.78515625,-222.65625,0.0
409.4296875,-10.25390625,-6.34765625,-5.37109375,-16.6015625,-209.9609375,0.0
409.43359375,-63.4765625,-50.29296875,-41.9921875,-68.84765625,-135.7421875,0.0
409.4375,-82.51953125,-83.49609375,-72.75390625,-89.84375,-34.66796875,0.0
409.44140625,-32.2265625,-32.2265625,-30.2734375,-30.76171875,5.37109375,0.0
409.4453125,-12.20703125,-4.8828125,-14.6484375,-18.06640625,14.16015625,0.0
409.44921875,-13.671875,-10.25390625,-15.625,-20.01953125,-31.73828125,0.0
409.453125,-11.71875,-16.11328125,-15.13671875,-21.97265625,-62.5,0.0
409.45703125,-14.6484375,-13.671875,-13.18359375,-26.85546875,-21.97265625,0.0
409.4609375,-22.94921875,-18.06640625,-10.7421875,-27.34375,-22.4609375,0.0
409.46484375,-21.97265625,-19.53125,-14.6484375,-20.01953125,-25.390625,0.0
409.46875,-16.11328125,-18.06640625,-11.71875,-29.78515625,19.04296875,0.0
409.47265625,-27.34375,-21.484375,-13.18359375,-39.0625,-13.671875,0.0
409.4765625,-33.69140625,-21.97265625,-23.4375,-36.1328125,-78.125,0.0
409.48046875,-37.109375,-28.3203125,-28.3203125,-43.9453125,-71.2890625,0.0
409.484375,-42.48046875,-31.25,-31.73828125,-47.8515625,-82.03125,0.0
409.48828125,-24.4140625,-16.6015625,-17.578125,-34.1796875,-89.84375,0.0
409.4921875,-30.76171875,-26.3671875,-20.99609375,-49.31640625,-77.1484375,0.0
409.49609375,-53.22265625,-47.8515625,-40.0390625,-62.98828125,-59.08203125,0.0
409.5,-38.57421875,-30.2734375,-23.92578125,-39.0625,-85.9375,0.0
409.50390625,-29.78515625,-12.6953125,-10.7421875,-22.4609375,-54.19921875,0.0
409.5078125,-40.0390625,-35.64453125,-25.87890625,-34.1796875,11.23046875,0.0
409.51171875,-35.64453125,-49.31640625,-33.203125,-50.29296875,-91.30859375,0.0
409.515625,-15.13671875,-29.296875,-16.11328125,-44.43359375,-73.2421875,0.0
409.51953125,-9.765625,-17.08984375,-10.25390625,-28.80859375,36.1328125,0.0
409.5234375,-49.31640625,-53.7109375,-52.24609375,-62.5,5.859375,0.0
409.52734375,-71.77734375,-82.51953125,-77.1484375,-80.56640625,-16.6015625,0.0
409.53125,-27.83203125,-23.4375,-25.390625,-32.2265625,22.94921875,0.0
409.53515625,-25.390625,-13.18359375,-17.08984375,-29.78515625,-0.9765625,0.0
409.5390625,-58.59375,-44.43359375,-33.69140625,-35.64453125,9.765625,0.0
409.54296875,-45.41015625,-31.25,-21.484375,-18.5546875,5.859375,0.0
409.546875,-28.80859375,-14.16015625,-12.6953125,-4.39453125,-32.71484375,0.0
409.55078125,-39.0625,-22.94921875,-20.5078125,-19.04296875,-19.53125,0.0
409.5546875,-41.9921875,-30.2734375,-23.92578125,-30.76171875,-5.37109375,0.0
409.55859375,-39.55078125,-25.87890625,-17.08984375,-14.6484375,-12.20703125,0.0
409.5625,-38.57421875,-15.13671875,-2.44140625,-10.7421875,-44.43359375,0.0
409.56640625,-55.6640625,-30.76171875,-13.671875,-42.48046875,-61.03515625,0.0
409.5703125,-55.6640625,-42.96875,-29.296875,-60.05859375,-72.265625,0.0
409.57421875,-41.9921875,-22.4609375,-10.25390625,-25.390625,1.46484375,0.0
409.578125,-47.36328125,-14.16015625,1.953125,-13.18359375,-4.8828125,0.0
409.58203125,-79.58984375,-49.8046875,-40.52734375,-54.6875,-103.02734375,0.0
409.5859375,-89.35546875,-66.40625,-65.4296875,-69.82421875,-77.1484375,0.0
409.58984375,-41.50390625,-24.90234375,-17.578125,-17.08984375,-30.2734375,0.0
409.59375,-28.80859375,-14.16015625,-4.8828125,1.46484375,-89.84375,0.0
409.59765625,-64.453125,-34.66796875,-30.2734375,-42.96875,-41.9921875,0.0
409.6015625,-78.61328125,-39.55078125,-33.69140625,-58.10546875,-1.46484375,0.0
409.60546875,-62.01171875,-25.390625,-14.16015625,-31.25,-28.3203125,0.0
409.609375,-56.15234375,-18.5546875,-14.16015625,-27.34375,-15.13671875,0.0
409.61328125,-47.36328125,-19.53125,-29.78515625,-28.80859375,-25.87890625,0.0
409.6171875,-33.69140625,-26.85546875,-30.2734375,-20.01953125,-16.6015625,0.0
409.62109375,-13.18359375,-18.5546875,-14.6484375,-17.578125,10.7421875,0.0
409.625,-29.78515625,-16.11328125,-11.23046875,-24.90234375,63.96484375,0.0
409.62890625,-42.96875,-21.97265625,-14.6484375,-23.92578125,62.98828125,0.0
409.6328125,-32.2265625,-20.99609375,-20.01953125,-23.92578125,62.5,0.0
409.63671875,-28.3203125,-13.18359375,-14.16015625,-21.97265625,81.54296875,0.0
409.640625,-40.0390625,-22.4609375,-19.04296875,-33.69140625,80.56640625,0.0
409.64453125,-34.1796875,-29.296875,-25.390625,-48.828125,99.12109375,0.0
409.6484375,-15.13671875,-22.4609375,-18.06640625,-34.66796875,90.33203125,0.0
409.65234375,-20.01953125,-24.4140625,-16.11328125,-21.97265625,15.625,0.0
409.65625,-21.97265625,-36.1328125,-22.4609375,-44.921875,-101.5625,0.0
409.66015625,-18.5546875,-33.69140625,-22.94921875,-44.921875,-56.15234375,0.0
409.6640625,-20.5078125,-25.390625,-23.92578125,-27.83203125,-39.0625,0.0
409.66796875,-21.97265625,-17.578125,-17.08984375,-32.71484375,-62.01171875,0.0
409.671875,-42.48046875,-35.15625,-33.69140625,-54.6875,-86.9140625,0.0
409.67578125,-92.7734375,-81.54296875,-83.0078125,-97.16796875,-118.65234375,0.0
409.6796875,-74.21875,-50.29296875,-48.828125,-66.40625,-55.17578125,0.0
409.68359375,-33.69140625,-13.671875,-4.39453125,-23.4375,-56.640625,0.0
409.6875,-30.76171875,-17.08984375,-5.37109375,-17.578125,-45.41015625,0.0
409.69140625,-44.43359375,-18.06640625,-5.37109375,-30.76171875,27.34375,0.0
409.6953125,-47.8515625,-23.4375,-9.765625,-42.48046875,61.5234375,0.0
409.69921875,-42.48046875,-26.3671875,-12.20703125,-27.34375,2.9296875,0.0
409.703125,-41.9921875,-20.01953125,-10.25390625,-29.296875,-11.71875,0.0
409.70703125,-41.50390625,-17.08984375,-11.71875,-30.76171875,-43.45703125,0.0
409.7109375,-52.734375,-26.3671875,-11.71875,-34.1796875,-73.2421875,0.0
409.71484375,-56.15234375,-25.390625,-7.8125,-31.25,-7.8125,0.0
409.71875,-82.51953125,-56.640625,-47.8515625,-78.125,-4.39453125,0.0
409.72265625,-94.23828125,-77.1484375,-70.3125,-116.2109375,-48.33984375,0.0
409.7265625,-45.8984375,-29.78515625,-22.94921875,-67.87109375,-54.19921875,0.0
409.73046875,-41.9921875,-20.5078125,-13.671875,-58.59375,-16.6015625,0.0
409.734375,-63.4765625,-39.0625,-30.2734375,-90.33203125,41.9921875,0.0
409.73828125,-52.734375,-27.34375,-19.53125,-65.4296875,-12.6953125,0.0
409.7421875,-50.29296875,-17.578125,-12.20703125,-50.78125,-41.50390625,0.0
409.74609375,-64.453125,-21.484375,-20.99609375,-74.21875,-41.9921875,0.0
409.75,-72.265625,-22.4609375,-24.4140625,-75.68359375,-91.796875,0.0
409.75390625,-71.2890625,-18.06640625,-20.5078125,-70.3125,-54.19921875,0.0
409.7578125,-62.01171875,-17.08984375,-23.4375,-66.89453125,-75.1953125,0.0
409.76171875,-57.12890625,-17.578125,-27.34375,-66.40625,-36.1328125,0.0
409.765625,-57.6171875,-21.484375,-25.87890625,-64.453125,46.875,0.0
409.76953125,-58.10546875,-20.01953125,-25.87890625,-72.75390625,38.0859375,0.0
409.7734375,-66.89453125,-18.06640625,-27.83203125,-73.2421875,80.56640625,0.0
409.77734375,-67.87109375,-29.296875,-29.296875,-71.2890625,11.71875,0.0
409.78125,-67.3828125,-33.203125,-26.3671875,-81.0546875,-81.54296875,0.0
409.78515625,-64.453125,-26.3671875,-21.97265625,-63.96484375,-23.92578125,0.0
409.7890625,-54.6875,-24.4140625,-20.99609375,-62.01171875,2.9296875,0.0
409.79296875,-61.5234375,-33.203125,-28.3203125,-80.078125,-63.4765625,0.0
409.796875,-75.68359375,-31.25,-29.78515625,-76.66015625,-37.59765625,0.0
409.80078125,-71.77734375,-25.390625,-26.85546875,-69.82421875,-40.0390625,0.0
409.8046875,-60.05859375,-23.92578125,-22.94921875,-69.82421875,-103.515625,0.0
409.80859375,-73.2421875,-44.43359375,-36.62109375,-84.47265625,-108.3984375,0.0
409.8125,-101.5625,-76.171875,-66.40625,-110.3515625,-89.35546875,0.0
409.81640625,-83.49609375,-51.26953125,-46.38671875,-84.47265625,-65.4296875,0.0
409.8203125,-60.546875,-24.90234375,-20.99609375,-65.91796875,2.9296875,0.0
409.82421875,-63.96484375,-42.48046875,-29.296875,-71.2890625,61.5234375,0.0
409.828125,-55.6640625,-38.0859375,-33.69140625,-69.82421875,61.5234375,0.0
409.83203125,-50.78125,-25.390625,-27.83203125,-63.96484375,-16.6015625,0.0
409.8359375,-50.29296875,-34.66796875,-26.3671875,-61.03515625,-94.7265625,0.0
409.83984375,-51.7578125,-38.57421875,-28.80859375,-65.4296875,-116.2109375,0.0
409.84375,-45.8984375,-33.69140625,-21.97265625,-55.17578125,-86.42578125,0.0
409.84765625,-31.73828125,-24.4140625,-10.7421875,-58.10546875,-48.33984375,0.0
409.8515625,-36.1328125,-21.484375,-25.87890625,-65.4296875,4.8828125,0.0
409.85546875,-67.87109375,-42.96875,-47.36328125,-80.078125,48.33984375,0.0
409.859375,-52.734375,-39.55078125,-38.57421875,-65.91796875,27.83203125,0.0
409.86328125,-22.94921875,-18.5546875,-28.80859375,-49.31640625,-57.12890625,0.0
409.8671875,-33.203125,-18.06640625,-31.73828125,-58.10546875,-30.2734375,0.0
409.87109375,-41.9921875,-26.3671875,-30.76171875,-61.5234375,-7.8125,0.0
409.875,-48.828125,-29.78515625,-27.34375,-61.03515625,-45.8984375,0.0
409.87890625,-45.8984375,-21.97265625,-33.203125,-67.87109375,-68.84765625,0.0
409.8828125,-36.1328125,-21.97265625,-30.2734375,-59.5703125,-103.515625,0.0
409.88671875,-27.34375,-22.4609375,-25.390625,-55.6640625,-77.1484375,0.0
409.890625,-27.83203125,-21.97265625,-29.296875,-52.734375,-81.0546875,0.0
409.89453125,-26.3671875,-19.04296875,-21.484375,-41.9921875,-86.42578125,0.0
409.8984375,-43.45703125,-37.59765625,-30.76171875,-54.19921875,-60.05859375,0.0
409.90234375,-75.68359375,-71.77734375,-63.4765625,-89.84375,-61.5234375,0.0
409.90625,-56.15234375,-50.29296875,-48.828125,-77.1484375,-39.0625,0.0
409.91015625,-35.15625,-20.01953125,-21.97265625,-47.36328125,27.34375,0.0
409.9140625,-38.57421875,-22.94921875,-27.83203125,-49.31640625,-1.46484375,0.0
409.91796875,-48.828125,-33.69140625,-24.90234375,-46.875,-132.8125,0.0
409.921875,-51.26953125,-34.66796875,-25.390625,-64.94140625,-142.08984375,0.0
409.92578125,-40.52734375,-25.390625,-24.4140625,-62.01171875,-160.64453125,0.0
409.9296875,-38.0859375,-21.484375,-22.94921875,-38.0859375,-196.77734375,0.0
409.93359375,-37.59765625,-22.4609375,-31.25,-37.59765625,-170.41015625,0.0
409.9375,-36.1328125,-27.34375,-31.25,-29.78515625,-142.08984375,0.0
409.94140625,-40.0390625,-31.25,-22.4609375,-35.15625,-111.81640625,0.0
409.9453125,-44.921875,-30.76171875,-27.34375,-74.70703125,-157.2265625,0.0
409.94921875,-46.38671875,-29.296875,-36.1328125,-83.0078125,-133.7890625,0.0
409.953125,-44.921875,-23.92578125,-30.2734375,-58.10546875,-21.484375,0.0
409.95703125,-72.265625,-53.22265625,-49.31640625,-86.42578125,28.80859375,0.0
409.9609375,-107.91015625,-94.7265625,-83.984375,-133.30078125,124.51171875,0.0
409.96484375,-77.1484375,-61.03515625,-54.19921875,-99.609375,133.30078125,0.0
409.96875,-40.0390625,-29.78515625,-23.92578125,-70.3125,77.63671875,0.0
409.97265625,-43.45703125,-35.15625,-26.85546875,-59.5703125,97.16796875,0.0
409.9765625,-52.734375,-41.9921875,-33.203125,-56.640625,83.49609375,0.0
409.98046875,-36.62109375,-42.48046875,-23.92578125,-47.36328125,32.71484375,0.0
409.984375,-12.6953125,-35.64453125,-12.6953125,-40.52734375,77.63671875,0.0
409.98828125,-36.1328125,-33.203125,-8.30078125,-101.5625,73.73046875,0.0
409.9921875,-41.015625,-33.203125,-13.18359375,-149.90234375,-2.9296875,0.0
409.99609375,-24.4140625,-34.66796875,-24.4140625,-189.94140625,-15.625,0.0
410.0,-27.34375,-34.1796875,-24.4140625,-240.72265625,-21.484375,0.0
410.00390625,-33.69140625,-44.921875,-33.203125,-271.484375,11.23046875,0.0
410.0078125,-31.25,-46.38671875,-36.62109375,-286.1328125,27.83203125,0.0
410.01171875,-14.6484375,-35.64453125,-21.97265625,-309.08203125,25.87890625,0.0
410.015625,-8.7890625,-36.62109375,-16.11328125,-349.12109375,-33.69140625,0.0
410.01953125,3.90625,-35.64453125,-15.13671875,-363.76953125,-25.390625,0.0
410.0234375,17.08984375,-30.2734375,-20.5078125,-375.0,9.765625,0.0
410.02734375,21.484375,-28.3203125,-24.90234375,-396.97265625,-1.46484375,0.0
410.03125,17.08984375,-33.69140625,-25.87890625,-400.390625,-55.17578125,0.0
410.03515625,23.92578125,-36.1328125,-26.3671875,-392.578125,-104.4921875,0.0
410.0390625,41.015625,-28.80859375,-24.90234375,-382.8125,-84.47265625,0.0
410.04296875,50.78125,-23.92578125,-24.4140625,-362.79296875,-75.1953125,0.0
410.046875,40.52734375,-44.921875,-41.9921875,-369.62890625,-1.46484375,0.0
410.05078125,22.4609375,-66.40625,-59.08203125,-371.58203125,22.4609375,0.0
410.0546875,32.2265625,-39.55078125,-40.0390625,-343.75,71.2890625,0.0
410.05859375,29.78515625,-28.3203125,-31.73828125,-319.3359375,35.15625,0.0
410.0625,27.34375,-36.62109375,-35.15625,-299.31640625,-26.3671875,0.0
410.06640625,25.87890625,-35.64453125,-32.71484375,-285.64453125,-1.953125,0.0
410.0703125,20.01953125,-34.1796875,-28.3203125,-279.78515625,-0.48828125,0.0
410.07421875,16.6015625,-38.0859375,-31.25,-277.34375,-19.53125,0.0
410.078125,19.53125,-33.203125,-21.97265625,-250.9765625,-25.87890625,0.0
410.08203125,16.11328125,-27.34375,-16.6015625,-232.91015625,-41.9921875,0.0
410.0859375,11.23046875,-30.76171875,-23.92578125,-239.2578125,-17.08984375,0.0
410.08984375,7.32421875,-31.25,-23.92578125,-235.3515625,-16.11328125,0.0
410.09375,-1.953125,-34.1796875,-23.4375,-215.33203125,-44.921875,0.0
410.09765625,-13.671875,-39.0625,-25.390625,-222.65625,-54.19921875,0.0
410.1015625,-6.34765625,-35.15625,-26.85546875,-222.16796875,-31.73828125,0.0
410.10546875,-1.46484375,-31.73828125,-25.87890625,-202.63671875,-59.08203125,0.0
410.109375,-11.23046875,-27.34375,-24.90234375,-196.2890625,-23.92578125,0.0
410.11328125,-22.94921875,-26.85546875,-26.85546875,-193.359375,-61.5234375,0.0
410.1171875,-25.87890625,-27.34375,-27.83203125,-182.12890625,-144.53125,0.0
410.12109375,-21.97265625,-23.92578125,-36.1328125,-180.17578125,-31.73828125,0.0
410.125,-29.78515625,-27.83203125,-39.0625,-180.17578125,56.15234375,0.0
410.12890625,-27.34375,-30.2734375,-30.2734375,-183.10546875,-1.953125,0.0
410.1328125,-25.87890625,-30.2734375,-24.4140625,-180.6640625,-86.9140625,0.0
410.13671875,-27.34375,-34.1796875,-21.484375,-160.15625,-140.13671875,0.0
410.140625,-34.1796875,-34.1796875,-24.90234375,-162.109375,-76.171875,0.0
410.14453125,-39.55078125,-33.203125,-33.203125,-167.48046875,33.69140625,0.0
410.1484375,-27.34375,-29.78515625,-20.5078125,-162.109375,-28.3203125,0.0
410.15234375,-58.59375,-62.01171875,-48.33984375,-189.453125,-106.93359375,0.0
410.15625,-145.5078125,-146.97265625,-134.765625,-276.3671875,-8.30078125,0.0
410.16015625,-172.36328125,-171.875,-166.015625,-294.43359375,51.26953125,0.0
410.1640625,-114.74609375,-114.2578125,-113.28125,-235.3515625,-5.37109375,0.0
410.16796875,-41.50390625,-37.109375,-35.64453125,-160.64453125,-25.87890625,0.0
410.171875,-26.3671875,-15.625,-18.5546875,-134.765625,-22.4609375,0.0
410.17578125,-33.69140625,-20.5078125,-25.390625,-143.5546875,-65.91796875,0.0
410.1796875,-22.4609375,-3.90625,-10.7421875,-119.140625,-72.75390625,0.0
410.18359375,-77.63671875,-65.4296875,-71.2890625,-172.36328125,-80.56640625,0.0
410.1875,-170.8984375,-155.2734375,-149.90234375,-255.37109375,-64.453125,0.0
410.19140625,-101.5625,-74.21875,-67.87109375,-166.015625,-3.90625,0.0
410.1953125,-35.64453125,-4.8828125,-5.859375,-100.5859375,-18.5546875,0.0
410.19921875,-43.45703125,-12.20703125,-18.5546875,-112.79296875,-83.984375,0.0
410.203125,-24.4140625,-8.7890625,-17.578125,-99.12109375,-98.6328125,0.0
410.20703125,-18.06640625,-8.30078125,-11.23046875,-95.21484375,-23.92578125,0.0
410.2109375,-28.3203125,-15.625,-11.23046875,-101.5625,39.0625,0.0
410.21484375,-31.25,-20.99609375,-15.13671875,-91.796875,34.1796875,0.0
410.21875,-33.203125,-24.90234375,-17.08984375,-86.9140625,54.6875,0.0
410.22265625,-28.80859375,-18.5546875,-3.41796875,-77.63671875,62.5,0.0
410.2265625,-63.4765625,-51.26953125,-38.0859375,-107.91015625,58.10546875,0.0
410.23046875,-97.16796875,-82.03125,-74.70703125,-154.296875,83.984375,0.0
410.234375,-56.15234375,-39.0625,-25.87890625,-101.5625,48.33984375,0.0
410.23828125,-24.90234375,-9.27734375,6.34765625,-56.15234375,-64.94140625,0.0
410.2421875,-89.35546875,-66.89453125,-49.8046875,-118.1640625,-108.3984375,0.0
410.24609375,-129.8828125,-106.93359375,-87.890625,-163.57421875,-76.171875,0.0
410.25,-55.6640625,-31.73828125,-16.11328125,-75.68359375,-114.2578125,0.0
410.25390625,-50.78125,-12.6953125,-7.32421875,-50.78125,-98.6328125,0.0
410.2578125,-49.31640625,-18.5546875,-15.625,-62.5,-44.921875,0.0
410.26171875,-37.109375,-18.5546875,-12.20703125,-58.10546875,-37.109375,0.0
410.265625,-37.59765625,-17.08984375,-12.20703125,-61.03515625,-61.03515625,0.0
410.26953125,-30.76171875,-12.6953125,-6.34765625,-72.75390625,-58.59375,0.0
