timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
1.328125,2.9296875,-60.05859375,-59.5703125,-0.9765625,-33.203125,0.0
1.33203125,-8.7890625,-18.06640625,-47.36328125,-1.46484375,-126.46484375,0.0
1.3359375,-21.97265625,-1.46484375,-93.26171875,-14.16015625,-114.74609375,0.0
1.33984375,-31.73828125,-87.40234375,-150.87890625,-39.55078125,-63.96484375,0.0
1.34375,-27.83203125,-145.5078125,-137.20703125,-31.73828125,-6.34765625,0.0
1.34765625,-29.296875,-57.6171875,-90.33203125,-21.97265625,18.5546875,0.0
1.3515625,-30.2734375,14.16015625,-60.05859375,-34.66796875,-22.4609375,0.0
1.35546875,-23.4375,-6.34765625,-76.171875,-35.15625,-118.1640625,0.0
1.359375,-24.90234375,-73.2421875,-129.8828125,-38.0859375,-86.9140625,0.0
1.36328125,-19.53125,-79.58984375,-105.46875,-38.57421875,-5.37109375,0.0
1.3671875,-21.484375,-36.1328125,-52.734375,-29.78515625,-22.4609375,0.0
1.37109375,-30.76171875,-14.6484375,-49.31640625,-25.87890625,-21.97265625,0.0
1.375,-34.66796875,-11.71875,-62.98828125,-28.80859375,26.3671875,0.0
1.37890625,-37.59765625,5.37109375,-84.47265625,-25.390625,49.8046875,0.0
1.3828125,-37.109375,-12.20703125,-99.609375,-30.76171875,4.39453125,0.0
1.38671875,-31.73828125,-39.55078125,-72.265625,-45.41015625,38.0859375,0.0
1.390625,-19.53125,-80.078125,-71.77734375,-52.24609375,42.96875,0.0
1.39453125,-2.9296875,-74.70703125,-75.68359375,-37.59765625,-55.6640625,0.0
1.3984375,-13.18359375,-50.78125,-82.03125,-36.62109375,-117.67578125,0.0
1.40234375,-26.3671875,-89.84375,-79.1015625,-37.59765625,-131.8359375,0.0
1.40625,-20.99609375,-76.66015625,-39.55078125,-30.2734375,-36.1328125,0.0
1.41015625,-19.04296875,-23.92578125,-14.16015625,-43.45703125,-15.13671875,0.0
1.4140625,-24.90234375,-10.7421875,-28.80859375,-52.734375,-86.42578125,0.0
1.41796875,-26.3671875,-55.6640625,-81.0546875,-32.2265625,-40.52734375,0.0
1.421875,-20.99609375,-95.21484375,-89.35546875,-8.7890625,12.6953125,0.0
1.42578125,-28.80859375,-75.1953125,-47.36328125,-24.90234375,3.90625,0.0
1.4296875,-37.109375,7.8125,-22.94921875,-41.50390625,-39.55078125,0.0
1.43359375,-35.15625,5.37109375,-49.31640625,-32.71484375,-83.0078125,0.0
1.4375,-37.109375,-83.49609375,-103.515625,-34.66796875,-46.38671875,0.0
1.44140625,-42.48046875,-79.58984375,-112.79296875,-36.1328125,-37.59765625,0.0
1.4453125,-42.96875,-76.66015625,-92.7734375,-33.203125,-44.43359375,0.0
1.44921875,-24.90234375,-83.49609375,-39.0625,-24.4140625,28.80859375,0.0
1.453125,-16.6015625,-57.6171875,-21.97265625,-29.78515625,57.12890625,0.0
1.45703125,-17.08984375,-58.59375,-71.2890625,-41.015625,55.17578125,0.0
1.4609375,-18.5546875,-50.78125,-85.9375,-38.0859375,37.109375,0.0
1.46484375,-25.390625,-64.453125,-62.5,-41.015625,20.5078125,0.0
1.46875,-25.390625,-57.6171875,-37.59765625,-42.48046875,17.578125,0.0
1.47265625,-23.4375,18.5546875,-21.97265625,-29.78515625,27.83203125,0.0
1.4765625,-34.1796875,7.8125,-65.4296875,-38.57421875,48.33984375,0.0
1.48046875,-43.45703125,-65.4296875,-108.88671875,-51.26953125,36.1328125,0.0
1.484375,-50.29296875,-89.35546875,-91.796875,-42.96875,-13.18359375,0.0
1.48828125,-47.8515625,-76.171875,-52.734375,-43.45703125,-26.85546875,0.0
1.4921875,-32.71484375,-43.45703125,-28.3203125,-41.9921875,-0.9765625,0.0
1.49609375,-22.4609375,-25.87890625,-44.43359375,-38.57421875,-7.32421875,0.0
1.5,-20.01953125,-70.80078125,-71.2890625,-46.875,20.5078125,0.0
1.50390625,-21.97265625,-90.8203125,-62.01171875,-51.26953125,36.62109375,0.0
1.5078125,-28.3203125,-57.6171875,-38.0859375,-46.38671875,3.90625,0.0
1.51171875,-26.85546875,-40.0390625,-36.62109375,-41.9921875,-6.8359375,0.0
1.515625,-20.5078125,-58.59375,-56.640625,-46.38671875,8.30078125,0.0
1.51953125,-25.87890625,-70.3125,-71.2890625,-50.78125,-14.16015625,0.0
1.5234375,-27.83203125,-22.4609375,-64.94140625,-46.38671875,-91.796875,0.0
1.52734375,-39.0625,8.30078125,-46.875,-44.43359375,-32.2265625,0.0
1.53125,-49.8046875,-41.50390625,-55.17578125,-55.6640625,52.734375,0.0
1.53515625,-38.0859375,-62.5,-64.453125,-55.17578125,10.25390625,0.0
1.5390625,-32.71484375,-41.9921875,-75.68359375,-34.1796875,-41.50390625,0.0
1.54296875,-41.50390625,-41.50390625,-80.56640625,-28.3203125,-120.60546875,0.0
1.546875,-41.015625,-54.6875,-62.01171875,-44.921875,-131.34765625,0.0
1.55078125,-33.69140625,-18.5546875,-28.3203125,-48.828125,-89.35546875,0.0
1.5546875,-33.69140625,24.4140625,-21.484375,-45.41015625,-43.9453125,0.0
1.55859375,-50.78125,-52.734375,-70.80078125,-41.50390625,-15.625,0.0
1.5625,-61.5234375,-113.28125,-89.35546875,-52.734375,-41.9921875,0.0
1.56640625,-46.875,-31.25,-28.80859375,-51.26953125,-40.52734375,0.0
1.5703125,-33.69140625,31.25,18.06640625,-32.71484375,-37.59765625,0.0
1.57421875,-36.1328125,3.41796875,-17.578125,-31.25,12.20703125,0.0
1.578125,-46.38671875,-87.40234375,-96.19140625,-40.0390625,51.26953125,0.0
1.58203125,-34.66796875,-119.140625,-85.44921875,-32.2265625,-3.41796875,0.0
1.5859375,-15.625,-73.2421875,-23.4375,-25.390625,-61.03515625,0.0
1.58984375,-13.18359375,-52.24609375,-16.6015625,-25.87890625,-52.734375,0.0
1.59375,-18.5546875,-70.3125,-51.7578125,-39.55078125,35.64453125,0.0
1.59765625,-34.66796875,-68.84765625,-73.73046875,-56.640625,47.36328125,0.0
1.6015625,-21.97265625,-49.31640625,-78.125,-46.875,23.92578125,0.0
1.60546875,-2.9296875,-47.8515625,-57.6171875,-37.109375,6.34765625,0.0
1.609375,-6.34765625,2.9296875,-21.484375,-17.578125,6.34765625,0.0
1.61328125,-1.46484375,14.16015625,-44.43359375,-7.8125,32.2265625,0.0
1.6171875,-0.48828125,14.6484375,-81.54296875,-24.4140625,12.20703125,0.0
1.62109375,3.41796875,23.4375,-92.7734375,-19.04296875,-6.34765625,0.0
1.625,14.6484375,-54.19921875,-96.19140625,-3.41796875,-91.30859375,0.0
1.62890625,12.6953125,-72.75390625,-69.82421875,-2.9296875,-157.71484375,0.0
1.6328125,10.25390625,-17.08984375,-50.29296875,-6.8359375,-73.73046875,0.0
1.63671875,10.7421875,-16.11328125,-70.3125,-11.71875,-48.828125,0.0
1.640625,19.53125,-51.26953125,-101.07421875,-2.44140625,-6.34765625,0.0
1.64453125,18.06640625,-54.6875,-90.8203125,4.8828125,-16.11328125,0.0
1.6484375,20.99609375,-12.6953125,-54.6875,-4.39453125,-137.6953125,0.0
1.65234375,34.1796875,6.34765625,-55.17578125,-9.27734375,-105.95703125,0.0
1.65625,23.4375,4.39453125,-68.84765625,-12.20703125,-62.98828125,0.0
1.66015625,12.6953125,23.92578125,-66.89453125,-14.16015625,-54.6875,0.0
1.6640625,9.765625,16.11328125,-54.6875,-13.18359375,-16.6015625,0.0
1.66796875,0.0,20.5078125,-25.390625,-19.53125,-39.55078125,0.0
1.671875,0.9765625,-27.83203125,-34.66796875,-20.99609375,-39.55078125,0.0
1.67578125,3.41796875,-79.1015625,-58.59375,-25.390625,-63.96484375,0.0
1.6796875,-2.9296875,-59.5703125,-68.84765625,-21.97265625,-58.10546875,0.0
1.68359375,-21.484375,-63.96484375,-56.640625,-18.06640625,-75.1953125,0.0
1.6875,-40.52734375,-66.89453125,-45.41015625,-41.9921875,-130.37109375,0.0
1.69140625,-34.1796875,-32.2265625,-31.25,-48.828125,-4.8828125,0.0
1.6953125,-25.390625,-19.04296875,-37.59765625,-32.71484375,72.265625,0.0
1.69921875,-36.1328125,-44.43359375,-83.49609375,-31.73828125,-17.08984375,0.0
1.703125,-29.78515625,-60.546875,-91.30859375,-33.203125,-47.8515625,0.0
1.70703125,-20.99609375,-42.96875,-46.875,-35.64453125,23.4375,0.0
1.7109375,-23.92578125,16.6015625,-8.30078125,-25.87890625,50.78125,0.0
1.71484375,-26.3671875,6.34765625,-38.57421875,-26.3671875,24.4140625,0.0
1.71875,-22.94921875,-77.1484375,-80.56640625,-19.53125,14.16015625,0.0
1.72265625,-24.4140625,-85.44921875,-65.4296875,-16.11328125,-17.578125,0.0
1.7265625,-25.87890625,-70.80078125,-28.3203125,-29.78515625,-107.91015625,0.0
1.73046875,-23.4375,-45.8984375,7.32421875,-28.3203125,-121.09375,0.0
1.734375,-17.08984375,-7.8125,-13.671875,-25.87890625,-50.29296875,0.0
1.73828125,-12.20703125,-7.8125,-70.80078125,-35.15625,29.296875,0.0
1.7421875,-21.97265625,-18.5546875,-67.87109375,-34.1796875,30.76171875,0.0
1.74609375,-16.11328125,-40.0390625,-29.78515625,-23.92578125,-54.6875,0.0
1.75,0.0,-38.0859375,7.8125,-23.92578125,-48.33984375,0.0
1.75390625,-18.06640625,8.7890625,13.18359375,-21.97265625,-19.53125,0.0
1.7578125,-48.828125,-1.46484375,-36.62109375,-31.25,-66.89453125,0.0
1.76171875,-44.921875,-58.10546875,-63.4765625,-38.0859375,-41.015625,0.0
1.765625,-32.71484375,-127.9296875,-54.6875,-17.578125,-28.80859375,0.0
1.76953125,-30.76171875,-92.7734375,-12.20703125,-14.16015625,-48.828125,0.0
1.7734375,-26.85546875,2.9296875,-5.859375,-29.296875,-30.76171875,0.0
1.77734375,-17.08984375,28.80859375,-33.203125,-14.16015625,-45.41015625,0.0
1.78125,-28.3203125,-68.359375,-68.84765625,-9.765625,-74.70703125,0.0
1.78515625,-32.71484375,-104.00390625,-61.5234375,-30.2734375,-37.59765625,0.0
1.7890625,-10.7421875,-34.66796875,-38.57421875,-29.78515625,28.80859375,0.0
1.79296875,0.9765625,-10.7421875,-46.38671875,-6.34765625,-49.31640625,0.0
1.796875,-9.765625,-34.66796875,-59.5703125,13.18359375,-99.12109375,0.0
1.80078125,-17.578125,-38.57421875,-61.03515625,-4.39453125,-31.25,0.0
1.8046875,-5.859375,13.671875,-52.24609375,-20.01953125,-86.42578125,0.0
1.80859375,-6.8359375,19.53125,-30.2734375,-10.7421875,-171.38671875,0.0
1.8125,-30.2734375,-57.12890625,-24.90234375,-17.08984375,-102.5390625,0.0
1.81640625,-46.875,-72.265625,-48.828125,-42.96875,32.71484375,0.0
1.8203125,-49.31640625,-56.15234375,-68.359375,-43.9453125,55.17578125,0.0
1.82421875,-60.05859375,-71.77734375,-41.015625,-41.015625,62.98828125,0.0
1.828125,-72.265625,-64.94140625,-5.37109375,-55.17578125,-33.69140625,0.0
1.83203125,-72.75390625,-40.0390625,-5.37109375,-48.33984375,-146.97265625,0.0
1.8359375,-94.7265625,-73.2421875,-30.2734375,-56.640625,-79.1015625,0.0
1.83984375,-95.703125,-121.09375,-56.15234375,-65.91796875,-83.49609375,0.0
1.84375,-76.171875,-139.16015625,-64.453125,-59.5703125,-91.796875,0.0
1.84765625,-69.3359375,-80.56640625,-20.5078125,-57.6171875,-23.4375,0.0
1.8515625,-83.984375,-12.6953125,17.08984375,-57.6171875,35.64453125,0.0
1.85546875,-90.8203125,-45.8984375,-10.7421875,-56.640625,23.4375,0.0
1.859375,-79.58984375,-126.46484375,-46.38671875,-54.19921875,-151.85546875,0.0
1.86328125,-81.54296875,-149.90234375,-38.0859375,-59.08203125,-236.328125,0.0
1.8671875,-81.0546875,-109.86328125,-6.8359375,-55.6640625,-89.35546875,0.0
1.87109375,-67.3828125,-62.01171875,12.6953125,-35.64453125,32.71484375,0.0
1.875,-54.6875,-5.859375,3.90625,-28.80859375,49.8046875,0.0
1.87890625,-55.17578125,-20.99609375,-41.015625,-31.73828125,28.80859375,0.0
1.8828125,-54.19921875,-98.14453125,-61.5234375,-30.2734375,3.41796875,0.0
1.88671875,-53.22265625,-97.16796875,-37.109375,-26.3671875,-5.859375,0.0
1.890625,-50.29296875,-67.87109375,-24.90234375,-19.04296875,-15.625,0.0
1.89453125,-49.8046875,-58.59375,-37.109375,-28.80859375,-34.1796875,0.0
1.8984375,-44.921875,-47.36328125,-49.31640625,-36.62109375,-16.11328125,0.0
1.90234375,-41.50390625,-66.40625,-48.33984375,-30.2734375,2.9296875,0.0
1.90625,-46.875,-88.8671875,-35.64453125,-42.48046875,-23.4375,0.0
1.91015625,-38.57421875,-40.0390625,0.48828125,-46.38671875,-11.23046875,0.0
1.9140625,-37.59765625,-14.16015625,-0.9765625,-45.8984375,1.953125,0.0
1.91796875,-33.69140625,-46.875,-52.24609375,-45.41015625,-0.9765625,0.0
1.921875,-46.38671875,-93.26171875,-83.0078125,-40.0390625,-37.59765625,0.0
1.92578125,-54.19921875,-62.5,-41.015625,-31.25,-93.75,0.0
1.9296875,-36.62109375,-0.48828125,-8.7890625,-22.4609375,19.04296875,0.0
1.93359375,-31.73828125,3.90625,-32.71484375,-28.3203125,139.6484375,0.0
1.9375,-28.80859375,-26.85546875,-68.359375,-24.90234375,64.94140625,0.0
1.94140625,-31.73828125,-45.8984375,-74.21875,-25.87890625,40.0390625,0.0
1.9453125,-34.66796875,-23.92578125,-48.828125,-31.73828125,7.8125,0.0
1.94921875,-28.80859375,3.90625,-4.8828125,-24.90234375,-74.21875,0.0
1.953125,-24.4140625,-48.33984375,-20.99609375,-26.85546875,-57.12890625,0.0
1.95703125,-24.4140625,-86.9140625,-60.05859375,-37.59765625,-12.20703125,0.0
1.9609375,-35.15625,-99.12109375,-89.84375,-35.64453125,-33.203125,0.0
1.96484375,-37.59765625,-101.07421875,-78.125,-40.52734375,-144.53125,0.0
1.96875,-34.66796875,-63.4765625,-33.69140625,-50.78125,-167.48046875,0.0
1.97265625,-39.0625,-21.97265625,-24.4140625,-45.41015625,-86.9140625,0.0
1.9765625,-50.78125,-20.01953125,-65.91796875,-45.8984375,-112.3046875,0.0
1.98046875,-58.10546875,-53.22265625,-100.09765625,-48.33984375,-121.58203125,0.0
1.984375,-45.8984375,-64.94140625,-75.1953125,-32.2265625,-125.9765625,0.0
1.98828125,-40.52734375,-29.296875,-25.390625,-24.90234375,-94.23828125,0.0
1.9921875,-41.50390625,24.90234375,-3.90625,-21.484375,-37.109375,0.0
1.99609375,-47.36328125,11.71875,-40.0390625,-27.83203125,-56.15234375,0.0
2.0,-50.29296875,-87.40234375,-100.5859375,-39.0625,-56.640625,0.0
2.00390625,-43.9453125,-112.79296875,-84.47265625,-31.25,-65.91796875,0.0
2.0078125,-46.875,-62.5,-25.87890625,-34.66796875,-55.17578125,0.0
2.01171875,-45.8984375,-46.38671875,-29.78515625,-43.9453125,74.21875,0.0
2.015625,-33.69140625,-45.8984375,-63.96484375,-44.921875,76.66015625,0.0
2.01953125,-43.45703125,-53.22265625,-88.37890625,-41.015625,-83.49609375,0.0
2.0234375,-52.734375,-56.640625,-74.21875,-37.109375,-175.29296875,0.0
2.02734375,-40.0390625,-54.6875,-52.24609375,-35.15625,-128.41796875,0.0
2.03125,-40.0390625,-63.96484375,-55.17578125,-32.2265625,-77.63671875,0.0
2.03515625,-50.29296875,-41.9921875,-67.87109375,-41.9921875,-69.3359375,0.0
2.0390625,-49.31640625,-17.08984375,-86.42578125,-48.828125,-53.22265625,0.0
2.04296875,-30.76171875,-33.203125,-92.7734375,-47.36328125,-57.12890625,0.0
2.046875,-25.87890625,-101.07421875,-85.44921875,-45.41015625,-80.56640625,0.0
2.05078125,-30.2734375,-81.0546875,-51.7578125,-35.64453125,-74.70703125,0.0
2.0546875,-35.15625,5.37109375,-53.22265625,-36.62109375,-61.03515625,0.0
2.05859375,-41.9921875,-37.109375,-104.00390625,-45.41015625,-72.265625,0.0
2.0625,-46.38671875,-88.37890625,-124.0234375,-62.5,-45.41015625,0.0
2.06640625,-42.48046875,-54.19921875,-80.56640625,-69.82421875,-25.87890625,0.0
2.0703125,-55.6640625,-28.3203125,-34.66796875,-65.4296875,-53.7109375,0.0
2.07421875,-66.89453125,-24.4140625,-73.2421875,-54.6875,-67.87109375,0.0
2.078125,-46.875,-57.6171875,-139.16015625,-33.69140625,-37.109375,0.0
2.08203125,-37.59765625,-77.63671875,-132.32421875,-32.2265625,-32.71484375,0.0
2.0859375,-40.52734375,-28.80859375,-67.3828125,-41.015625,-44.43359375,0.0
2.08984375,-35.15625,7.32421875,-22.4609375,-38.57421875,-5.37109375,0.0
2.09375,-30.2734375,-36.1328125,-41.50390625,-34.66796875,20.99609375,0.0
2.09765625,-34.66796875,-69.3359375,-75.1953125,-35.15625,62.01171875,0.0
2.1015625,-51.7578125,-67.87109375,-69.3359375,-50.78125,23.92578125,0.0
2.10546875,-49.8046875,-63.96484375,-48.33984375,-46.38671875,34.66796875,0.0
2.109375,-29.78515625,-32.71484375,-41.50390625,-36.1328125,83.49609375,0.0
2.11328125,-23.4375,-23.4375,-59.08203125,-41.50390625,85.9375,0.0
2.1171875,-35.64453125,-67.3828125,-90.8203125,-45.41015625,46.38671875,0.0
2.12109375,-37.109375,-98.6328125,-93.75,-53.7109375,8.30078125,0.0
2.125,-26.3671875,-107.421875,-75.68359375,-39.55078125,51.26953125,0.0
2.12890625,-13.18359375,-27.34375,-26.3671875,-23.92578125,52.24609375,0.0
2.1328125,-7.32421875,68.359375,2.9296875,-17.578125,77.63671875,0.0
2.13671875,-30.2734375,10.7421875,-50.29296875,-6.34765625,36.62109375,0.0
2.140625,-48.828125,-123.046875,-113.76953125,-22.4609375,-37.59765625,0.0
2.14453125,-43.9453125,-145.99609375,-99.12109375,-40.0390625,-74.70703125,0.0
2.1484375,-39.0625,-97.16796875,-46.38671875,-37.109375,11.71875,0.0
2.15234375,-31.25,-47.8515625,-27.83203125,-29.78515625,75.1953125,0.0
2.15625,-24.90234375,-59.5703125,-61.5234375,-26.3671875,-15.625,0.0
2.16015625,-29.78515625,-74.70703125,-88.8671875,-24.4140625,-21.97265625,0.0
2.1640625,-35.64453125,-43.9453125,-63.96484375,-19.53125,-38.57421875,0.0
2.16796875,-30.2734375,-28.80859375,-17.08984375,-20.99609375,-41.50390625,0.0
2.171875,-24.4140625,-48.33984375,-26.3671875,-26.85546875,-12.20703125,0.0
2.17578125,-28.80859375,-20.99609375,-34.1796875,-21.97265625,47.8515625,0.0
2.1796875,-28.80859375,27.83203125,-28.3203125,-24.90234375,62.5,0.0
2.18359375,-36.62109375,-50.29296875,-72.265625,-23.4375,-1.46484375,0.0
2.1875,-46.38671875,-133.7890625,-83.984375,-30.2734375,-34.1796875,0.0
2.19140625,-32.71484375,-69.3359375,-34.1796875,-39.55078125,-73.2421875,0.0
2.1953125,-28.3203125,-26.3671875,-20.01953125,-27.34375,-13.671875,0.0
2.19921875,-34.66796875,-56.15234375,-55.17578125,-21.97265625,44.43359375,0.0
2.203125,-34.66796875,-101.5625,-85.9375,-30.76171875,63.96484375,0.0
2.20703125,-34.1796875,-81.54296875,-69.3359375,-36.1328125,49.31640625,0.0
2.2109375,-29.296875,-23.4375,-43.45703125,-34.1796875,20.01953125,0.0
2.21484375,-18.06640625,-23.4375,-33.203125,-27.83203125,44.43359375,0.0
2.21875,-33.203125,-68.359375,-58.10546875,-35.15625,-52.734375,0.0
2.22265625,-41.50390625,-45.41015625,-81.0546875,-44.43359375,-194.3359375,0.0
2.2265625,-24.90234375,-37.59765625,-74.21875,-38.0859375,-182.6171875,0.0
2.23046875,-28.3203125,-33.69140625,-41.50390625,-33.69140625,-176.7578125,0.0
2.234375,-30.2734375,-45.8984375,-47.8515625,-35.15625,-228.515625,0.0
2.23828125,-16.11328125,-79.58984375,-65.4296875,-42.96875,-237.3046875,0.0
2.2421875,-12.6953125,-79.1015625,-71.2890625,-39.0625,-269.53125,0.0
2.24609375,-14.16015625,-61.5234375,-62.5,-32.71484375,-239.2578125,0.0
2.25,-17.08984375,-39.0625,-28.3203125,-28.80859375,-189.453125,0.0
2.25390625,-17.578125,-10.7421875,-12.6953125,-16.6015625,-164.55078125,0.0
2.2578125,-25.390625,-28.80859375,-44.921875,-26.3671875,-137.6953125,0.0
2.26171875,-28.80859375,-86.42578125,-71.2890625,-32.2265625,-109.86328125,0.0
2.265625,-32.71484375,-81.54296875,-79.1015625,-20.5078125,0.9765625,0.0
2.26953125,-36.1328125,-37.109375,-62.01171875,-23.4375,39.0625,0.0
