timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
144.09375,-28.3203125,-30.2734375,-15.13671875,-6.8359375,-30.2734375,0.0
144.09765625,-36.1328125,-40.52734375,-21.97265625,-19.04296875,-43.45703125,0.0
144.1015625,-32.71484375,-39.0625,-19.53125,-18.06640625,-31.25,0.0
144.10546875,-33.203125,-32.2265625,-20.5078125,-18.5546875,-65.91796875,0.0
144.109375,-44.43359375,-33.69140625,-20.99609375,-28.80859375,-116.2109375,0.0
144.11328125,-40.0390625,-31.25,-14.6484375,-32.71484375,-65.91796875,0.0
144.1171875,-25.390625,-27.34375,-13.671875,-29.296875,-34.66796875,0.0
144.12109375,-39.0625,-34.1796875,-21.97265625,-28.3203125,-152.83203125,0.0
144.125,-44.43359375,-36.1328125,-23.4375,-30.2734375,-193.84765625,0.0
144.12890625,-37.109375,-34.1796875,-18.06640625,-31.25,-159.66796875,0.0
144.1328125,-39.55078125,-37.109375,-23.92578125,-23.4375,-147.94921875,0.0
144.13671875,-42.96875,-38.0859375,-25.390625,-20.01953125,-164.55078125,0.0
144.140625,-37.59765625,-32.71484375,-22.94921875,-20.99609375,-126.46484375,0.0
144.14453125,-32.2265625,-30.2734375,-24.4140625,-21.484375,-65.4296875,0.0
144.1484375,-31.25,-33.203125,-34.1796875,-26.3671875,20.5078125,0.0
144.15234375,-32.2265625,-34.66796875,-41.9921875,-26.3671875,88.37890625,0.0
144.15625,-33.69140625,-36.62109375,-38.57421875,-29.78515625,125.0,0.0
144.16015625,-29.78515625,-38.0859375,-37.109375,-36.1328125,111.81640625,0.0
144.1640625,-28.3203125,-41.015625,-41.015625,-42.48046875,-59.08203125,0.0
144.16796875,-26.85546875,-40.0390625,-37.59765625,-47.8515625,-106.93359375,0.0
144.171875,-37.109375,-42.96875,-33.203125,-57.12890625,-56.640625,0.0
144.17578125,-43.9453125,-45.41015625,-39.55078125,-62.01171875,29.296875,0.0
144.1796875,-29.78515625,-38.0859375,-36.62109375,-51.26953125,73.73046875,0.0
144.18359375,-27.83203125,-34.1796875,-30.2734375,-46.38671875,68.359375,0.0
144.1875,-28.80859375,-34.1796875,-30.76171875,-47.36328125,168.45703125,0.0
144.19140625,-23.4375,-34.1796875,-29.78515625,-36.1328125,212.890625,0.0
144.1953125,-26.3671875,-30.76171875,-29.78515625,-33.203125,154.296875,0.0
144.19921875,-29.296875,-25.87890625,-30.76171875,-40.52734375,30.2734375,0.0
144.203125,-25.87890625,-24.90234375,-28.80859375,-41.9921875,-54.19921875,0.0
144.20703125,-29.296875,-27.83203125,-34.1796875,-49.31640625,-16.11328125,0.0
144.2109375,-36.1328125,-24.90234375,-36.1328125,-48.33984375,20.5078125,0.0
144.21484375,-43.45703125,-29.296875,-37.59765625,-45.41015625,-67.3828125,0.0
144.21875,-43.45703125,-33.203125,-41.015625,-47.8515625,-80.078125,0.0
144.22265625,-37.59765625,-25.390625,-37.109375,-44.921875,-7.8125,0.0
144.2265625,-33.203125,-28.3203125,-34.66796875,-41.50390625,26.85546875,0.0
144.23046875,-40.0390625,-33.69140625,-32.2265625,-37.59765625,-25.87890625,0.0
144.234375,-45.8984375,-34.66796875,-27.83203125,-41.015625,-73.2421875,0.0
144.23828125,-38.57421875,-32.71484375,-30.76171875,-44.43359375,-96.6796875,0.0
144.2421875,-29.78515625,-28.80859375,-34.66796875,-46.875,-56.640625,0.0
144.24609375,-34.1796875,-30.2734375,-33.69140625,-52.734375,16.11328125,0.0
144.25,-46.38671875,-35.64453125,-31.73828125,-51.7578125,20.5078125,0.0
144.25390625,-49.8046875,-36.62109375,-37.109375,-50.78125,40.0390625,0.0
144.2578125,-39.55078125,-28.3203125,-34.1796875,-47.36328125,7.32421875,0.0
144.26171875,-37.59765625,-35.64453125,-42.96875,-56.640625,-70.3125,0.0
144.265625,-46.875,-51.26953125,-59.08203125,-71.77734375,-41.50390625,0.0
144.26953125,-41.50390625,-40.52734375,-37.59765625,-66.89453125,-29.78515625,0.0
144.2734375,-36.62109375,-28.80859375,-21.97265625,-54.19921875,-101.5625,0.0
144.27734375,-32.71484375,-24.4140625,-20.99609375,-37.109375,-37.59765625,0.0
144.28125,-32.71484375,-24.90234375,-23.92578125,-32.2265625,21.484375,0.0
144.28515625,-31.25,-23.92578125,-27.83203125,-38.57421875,5.37109375,0.0
144.2890625,-35.64453125,-26.85546875,-24.90234375,-35.64453125,-31.25,0.0
144.29296875,-44.921875,-31.25,-23.4375,-27.83203125,-81.54296875,0.0
144.296875,-45.41015625,-29.78515625,-25.87890625,-27.83203125,3.90625,0.0
144.30078125,-41.015625,-32.2265625,-26.3671875,-34.1796875,62.5,0.0
144.3046875,-39.0625,-32.2265625,-25.87890625,-44.43359375,16.6015625,0.0
144.30859375,-42.48046875,-31.25,-30.76171875,-47.36328125,47.36328125,0.0
144.3125,-45.8984375,-37.109375,-33.203125,-38.0859375,48.33984375,0.0
144.31640625,-38.0859375,-34.1796875,-29.296875,-29.78515625,1.953125,0.0
144.3203125,-30.2734375,-32.2265625,-24.90234375,-29.296875,-11.23046875,0.0
144.32421875,-34.1796875,-34.1796875,-26.3671875,-34.1796875,-28.3203125,0.0
144.328125,-41.9921875,-29.78515625,-25.87890625,-24.4140625,-35.64453125,0.0
144.33203125,-38.57421875,-26.85546875,-28.3203125,-11.23046875,1.953125,0.0
144.3359375,-28.80859375,-28.80859375,-31.73828125,-10.7421875,-16.11328125,0.0
144.33984375,-37.59765625,-46.875,-38.0859375,-24.90234375,-101.5625,0.0
144.34375,-42.48046875,-52.24609375,-40.52734375,-28.3203125,-73.73046875,0.0
144.34765625,-42.48046875,-39.0625,-25.87890625,-24.4140625,39.0625,0.0
144.3515625,-49.31640625,-41.50390625,-22.94921875,-29.78515625,12.6953125,0.0
144.35546875,-47.36328125,-46.38671875,-35.15625,-37.59765625,-24.4140625,0.0
144.359375,-48.33984375,-41.50390625,-35.15625,-32.71484375,-39.0625,0.0
144.36328125,-42.96875,-29.296875,-25.390625,-22.94921875,-49.31640625,0.0
144.3671875,-33.203125,-26.3671875,-23.4375,-20.01953125,-41.50390625,0.0
144.37109375,-38.0859375,-30.76171875,-28.3203125,-21.484375,-72.265625,0.0
144.375,-54.19921875,-28.3203125,-29.296875,-29.78515625,-71.2890625,0.0
144.37890625,-55.6640625,-25.390625,-28.3203125,-31.73828125,-3.41796875,0.0
144.3828125,-42.96875,-29.78515625,-30.2734375,-35.64453125,-20.5078125,0.0
144.38671875,-38.57421875,-31.25,-28.3203125,-39.55078125,-85.9375,0.0
144.390625,-42.48046875,-28.3203125,-28.3203125,-43.45703125,-65.4296875,0.0
144.39453125,-43.9453125,-27.83203125,-26.85546875,-41.50390625,-12.20703125,0.0
144.3984375,-42.48046875,-31.25,-26.85546875,-39.0625,-97.65625,0.0
144.40234375,-44.43359375,-29.296875,-31.25,-44.43359375,-135.7421875,0.0
144.40625,-50.78125,-25.390625,-30.76171875,-48.828125,-53.22265625,0.0
144.41015625,-45.41015625,-26.3671875,-33.203125,-45.8984375,-10.7421875,0.0
144.4140625,-37.59765625,-28.3203125,-36.62109375,-41.50390625,-29.78515625,0.0
144.41796875,-40.52734375,-31.73828125,-33.69140625,-39.55078125,-61.5234375,0.0
144.421875,-50.78125,-30.2734375,-33.203125,-39.0625,-25.390625,0.0
144.42578125,-53.7109375,-29.78515625,-34.66796875,-42.48046875,7.32421875,0.0
144.4296875,-43.9453125,-31.25,-33.203125,-46.38671875,-22.94921875,0.0
144.43359375,-43.45703125,-35.64453125,-29.78515625,-43.9453125,-26.3671875,0.0
144.4375,-40.52734375,-31.73828125,-30.2734375,-29.296875,14.16015625,0.0
144.44140625,-37.59765625,-27.34375,-29.296875,-23.4375,54.6875,0.0
144.4453125,-42.48046875,-35.64453125,-40.52734375,-30.2734375,38.57421875,0.0
144.44921875,-43.45703125,-46.38671875,-49.8046875,-37.59765625,-7.8125,0.0
144.453125,-38.0859375,-48.828125,-39.0625,-33.69140625,-40.0390625,0.0
144.45703125,-32.71484375,-39.55078125,-32.71484375,-23.4375,-76.171875,0.0
144.4609375,-34.1796875,-37.109375,-30.76171875,-23.92578125,-20.99609375,0.0
144.46484375,-40.52734375,-40.52734375,-31.73828125,-34.1796875,0.9765625,0.0
144.46875,-43.45703125,-38.0859375,-34.66796875,-35.15625,-87.40234375,0.0
144.47265625,-42.48046875,-38.0859375,-31.25,-32.71484375,-82.03125,0.0
144.4765625,-34.1796875,-37.59765625,-25.390625,-29.296875,-13.18359375,0.0
144.48046875,-24.90234375,-30.76171875,-17.08984375,-23.92578125,-14.16015625,0.0
144.484375,-33.203125,-34.66796875,-20.99609375,-29.78515625,-41.9921875,0.0
144.48828125,-48.828125,-36.1328125,-27.34375,-33.203125,-67.3828125,0.0
144.4921875,-45.8984375,-29.78515625,-25.390625,-33.69140625,-96.19140625,0.0
144.49609375,-32.71484375,-29.78515625,-27.83203125,-36.1328125,-141.11328125,0.0
144.5,-35.15625,-32.71484375,-34.1796875,-38.0859375,-129.39453125,0.0
144.50390625,-36.62109375,-31.25,-30.2734375,-38.57421875,-80.078125,0.0
144.5078125,-40.0390625,-30.2734375,-28.3203125,-40.52734375,-85.44921875,0.0
144.51171875,-45.8984375,-34.1796875,-32.71484375,-44.43359375,-80.078125,0.0
144.515625,-37.59765625,-30.2734375,-28.3203125,-42.96875,-7.8125,0.0
144.51953125,-23.92578125,-26.85546875,-27.83203125,-38.57421875,-52.24609375,0.0
144.5234375,-24.4140625,-28.3203125,-31.25,-31.25,-117.1875,0.0
144.52734375,-41.50390625,-32.71484375,-32.71484375,-36.62109375,-12.20703125,0.0
144.53125,-48.828125,-33.203125,-34.1796875,-46.38671875,59.08203125,0.0
144.53515625,-29.78515625,-30.2734375,-29.78515625,-38.0859375,44.921875,0.0
144.5390625,-22.4609375,-30.76171875,-25.87890625,-28.3203125,11.23046875,0.0
144.54296875,-26.85546875,-32.71484375,-28.80859375,-26.85546875,-16.6015625,0.0
144.546875,-41.015625,-41.50390625,-39.0625,-33.69140625,16.6015625,0.0
144.55078125,-57.6171875,-48.33984375,-47.36328125,-41.50390625,21.484375,0.0
144.5546875,-43.9453125,-36.1328125,-35.15625,-31.73828125,13.18359375,0.0
144.55859375,-30.2734375,-27.34375,-28.80859375,-30.2734375,-7.32421875,0.0
144.5625,-32.2265625,-31.25,-29.296875,-35.64453125,0.48828125,0.0
144.56640625,-30.76171875,-33.69140625,-27.34375,-33.203125,17.578125,0.0
144.5703125,-25.390625,-29.296875,-24.4140625,-28.3203125,30.2734375,0.0
144.57421875,-24.4140625,-23.92578125,-25.87890625,-24.4140625,12.6953125,0.0
144.578125,-37.59765625,-33.69140625,-32.71484375,-28.3203125,-44.921875,0.0
144.58203125,-43.45703125,-33.203125,-30.76171875,-21.484375,-41.50390625,0.0
144.5859375,-42.48046875,-25.390625,-29.78515625,-15.625,-21.484375,0.0
144.58984375,-46.875,-27.34375,-28.3203125,-29.78515625,-34.66796875,0.0
144.59375,-46.875,-33.69140625,-32.2265625,-43.45703125,-63.96484375,0.0
144.59765625,-40.52734375,-34.1796875,-33.69140625,-44.43359375,-49.8046875,0.0
144.6015625,-34.66796875,-25.390625,-26.3671875,-45.8984375,-30.76171875,0.0
144.60546875,-34.66796875,-20.99609375,-27.34375,-46.38671875,-20.01953125,0.0
144.609375,-38.0859375,-19.04296875,-31.25,-54.19921875,14.16015625,0.0
144.61328125,-42.96875,-25.390625,-30.2734375,-60.546875,-10.7421875,0.0
144.6171875,-35.64453125,-29.296875,-24.90234375,-48.33984375,10.25390625,0.0
144.62109375,-22.4609375,-23.4375,-20.5078125,-41.50390625,19.04296875,0.0
144.625,-19.53125,-20.01953125,-20.01953125,-48.828125,-8.7890625,0.0
144.62890625,-26.85546875,-20.99609375,-24.90234375,-46.875,-28.80859375,0.0
144.6328125,-31.25,-20.5078125,-26.85546875,-42.96875,-32.2265625,0.0
144.63671875,-26.85546875,-23.4375,-28.80859375,-40.0390625,-1.953125,0.0
144.640625,-26.85546875,-27.83203125,-30.76171875,-35.15625,-20.99609375,0.0
144.64453125,-26.85546875,-24.90234375,-26.85546875,-33.203125,3.41796875,0.0
144.6484375,-21.97265625,-23.4375,-23.4375,-27.34375,12.6953125,0.0
144.65234375,-20.5078125,-25.87890625,-22.94921875,-28.80859375,-14.6484375,0.0
144.65625,-28.3203125,-27.83203125,-24.90234375,-32.2265625,-97.16796875,0.0
144.66015625,-20.99609375,-24.90234375,-25.87890625,-28.80859375,-88.8671875,0.0
144.6640625,-9.27734375,-26.85546875,-33.203125,-33.203125,-137.6953125,0.0
144.66796875,-19.04296875,-31.73828125,-37.59765625,-44.43359375,-100.09765625,0.0
144.671875,-19.04296875,-31.25,-30.76171875,-39.0625,27.34375,0.0
144.67578125,-13.671875,-30.2734375,-33.69140625,-31.25,53.22265625,0.0
144.6796875,-16.6015625,-29.78515625,-42.48046875,-38.0859375,28.80859375,0.0
144.68359375,-12.20703125,-22.4609375,-33.69140625,-29.78515625,-48.828125,0.0
144.6875,-20.5078125,-24.4140625,-30.76171875,-26.3671875,-82.51953125,0.0
144.69140625,-32.71484375,-31.25,-38.57421875,-42.96875,-117.1875,0.0
144.6953125,-31.73828125,-25.87890625,-34.66796875,-47.36328125,-135.7421875,0.0
144.69921875,-23.4375,-22.4609375,-27.34375,-44.43359375,-71.77734375,0.0
144.703125,-26.85546875,-25.87890625,-28.80859375,-45.41015625,-26.3671875,0.0
144.70703125,-41.50390625,-30.76171875,-33.203125,-55.17578125,31.25,0.0
144.7109375,-37.59765625,-30.76171875,-35.64453125,-61.5234375,21.484375,0.0
144.71484375,-25.390625,-25.87890625,-33.203125,-52.24609375,-9.765625,0.0
144.71875,-25.87890625,-28.3203125,-26.3671875,-42.96875,13.671875,0.0
144.72265625,-42.48046875,-32.71484375,-23.4375,-39.0625,-41.9921875,0.0
144.7265625,-54.6875,-27.83203125,-26.3671875,-42.48046875,-10.7421875,0.0
144.73046875,-52.24609375,-27.34375,-26.3671875,-43.45703125,10.7421875,0.0
144.734375,-51.7578125,-29.78515625,-27.83203125,-38.57421875,2.44140625,0.0
144.73828125,-58.10546875,-27.83203125,-33.69140625,-36.62109375,-23.4375,0.0
144.7421875,-57.6171875,-27.83203125,-29.78515625,-29.296875,-69.3359375,0.0
144.74609375,-50.29296875,-27.34375,-28.80859375,-27.34375,-23.4375,0.0
144.75,-47.36328125,-28.80859375,-24.4140625,-31.73828125,36.1328125,0.0
144.75390625,-55.17578125,-34.66796875,-23.92578125,-38.57421875,-49.8046875,0.0
144.7578125,-41.9921875,-29.78515625,-23.92578125,-31.73828125,-109.375,0.0
144.76171875,-31.25,-29.78515625,-17.578125,-25.87890625,-56.15234375,0.0
144.765625,-38.0859375,-41.015625,-25.87890625,-35.64453125,-54.19921875,0.0
144.76953125,-34.1796875,-39.55078125,-32.71484375,-43.9453125,-58.59375,0.0
144.7734375,-24.90234375,-36.1328125,-27.34375,-41.9921875,-83.0078125,0.0
144.77734375,-16.6015625,-33.203125,-22.94921875,-42.96875,-102.5390625,0.0
144.78125,-18.06640625,-29.296875,-20.99609375,-56.640625,-86.42578125,0.0
144.78515625,-22.4609375,-28.3203125,-24.90234375,-62.98828125,-0.9765625,0.0
144.7890625,-28.3203125,-26.85546875,-33.203125,-66.40625,-22.94921875,0.0
144.79296875,-39.0625,-26.85546875,-36.62109375,-69.82421875,-195.80078125,0.0
144.796875,-28.3203125,-24.90234375,-35.64453125,-63.96484375,-197.265625,0.0
144.80078125,-22.94921875,-26.3671875,-34.66796875,-58.59375,-178.7109375,0.0
144.8046875,-33.203125,-31.25,-34.66796875,-61.5234375,-173.828125,0.0
144.80859375,-35.15625,-33.203125,-39.0625,-59.08203125,-103.02734375,0.0
144.8125,-33.69140625,-32.2265625,-38.57421875,-63.4765625,13.671875,0.0
144.81640625,-25.390625,-32.2265625,-31.73828125,-62.98828125,15.13671875,0.0
144.8203125,-24.90234375,-28.3203125,-24.4140625,-48.828125,2.44140625,0.0
144.82421875,-36.1328125,-28.3203125,-24.4140625,-48.33984375,0.9765625,0.0
144.828125,-43.45703125,-29.78515625,-25.390625,-53.22265625,5.859375,0.0
144.83203125,-45.8984375,-31.25,-34.66796875,-55.17578125,45.41015625,0.0
144.8359375,-53.7109375,-42.96875,-51.26953125,-65.4296875,62.5,0.0
144.83984375,-43.45703125,-37.59765625,-39.0625,-61.03515625,41.9921875,0.0
144.84375,-32.2265625,-26.85546875,-23.92578125,-46.38671875,8.7890625,0.0
144.84765625,-30.76171875,-26.85546875,-18.06640625,-33.69140625,5.859375,0.0
144.8515625,-20.99609375,-22.94921875,-17.08984375,-22.94921875,-9.27734375,0.0
144.85546875,-16.11328125,-24.4140625,-21.484375,-27.34375,0.9765625,0.0
144.859375,-17.08984375,-22.94921875,-26.3671875,-37.59765625,-55.17578125,0.0
144.86328125,-29.78515625,-23.4375,-43.9453125,-49.31640625,-36.1328125,0.0
144.8671875,-45.8984375,-26.85546875,-43.9453125,-51.26953125,18.5546875,0.0
144.87109375,-45.41015625,-29.296875,-33.69140625,-37.109375,-24.90234375,0.0
144.875,-33.203125,-28.3203125,-26.3671875,-24.4140625,-68.359375,0.0
144.87890625,-52.24609375,-37.59765625,-44.921875,-49.31640625,-67.87109375,0.0
144.8828125,-67.3828125,-55.17578125,-62.01171875,-67.87109375,-136.23046875,0.0
144.88671875,-32.71484375,-33.69140625,-35.15625,-38.0859375,-117.1875,0.0
144.890625,-24.90234375,-20.99609375,-23.4375,-28.3203125,36.1328125,0.0
144.89453125,-27.34375,-21.97265625,-29.296875,-37.109375,113.28125,0.0
144.8984375,-14.6484375,-20.5078125,-31.73828125,-33.69140625,35.15625,0.0
144.90234375,-12.6953125,-24.90234375,-24.90234375,-24.4140625,2.9296875,0.0
144.90625,-26.3671875,-26.3671875,-27.34375,-26.85546875,-14.6484375,0.0
144.91015625,-40.52734375,-29.296875,-38.57421875,-41.50390625,-13.18359375,0.0
144.9140625,-30.2734375,-23.92578125,-43.45703125,-37.109375,-1.46484375,0.0
144.91796875,-14.16015625,-16.11328125,-36.62109375,-23.4375,-94.23828125,0.0
144.921875,-25.390625,-20.5078125,-44.43359375,-33.203125,-106.4453125,0.0
144.92578125,-41.9921875,-36.62109375,-62.98828125,-40.52734375,-29.78515625,0.0
144.9296875,-26.85546875,-32.71484375,-48.33984375,-18.5546875,-83.0078125,0.0
144.93359375,-16.11328125,-30.2734375,-34.1796875,-0.9765625,-87.40234375,0.0
144.9375,-10.25390625,-31.73828125,-29.296875,-1.953125,22.4609375,0.0
144.94140625,-9.27734375,-27.34375,-35.15625,-15.13671875,16.6015625,0.0
144.9453125,-20.5078125,-27.34375,-44.921875,-22.4609375,-13.18359375,0.0
144.94921875,-31.73828125,-27.83203125,-38.57421875,-13.18359375,-43.45703125,0.0
144.953125,-41.9921875,-31.25,-32.71484375,-15.625,-24.4140625,0.0
144.95703125,-46.875,-31.25,-30.76171875,-22.4609375,-11.71875,0.0
144.9609375,-45.8984375,-30.2734375,-30.76171875,-24.90234375,-16.6015625,0.0
144.96484375,-41.015625,-33.203125,-35.15625,-24.4140625,86.42578125,0.0
144.96875,-27.83203125,-30.76171875,-35.64453125,-15.625,82.51953125,0.0
144.97265625,-17.578125,-27.34375,-35.64453125,-13.18359375,6.8359375,0.0
144.9765625,-12.20703125,-28.80859375,-32.71484375,-9.765625,-18.06640625,0.0
144.98046875,-16.6015625,-34.66796875,-32.71484375,-7.8125,-20.99609375,0.0
144.984375,-25.390625,-35.15625,-38.0859375,-11.71875,-15.625,0.0
144.98828125,-26.85546875,-31.25,-39.0625,-12.6953125,-4.39453125,0.0
144.9921875,-28.80859375,-31.25,-33.203125,-11.71875,16.6015625,0.0
144.99609375,-23.4375,-30.76171875,-28.80859375,-11.23046875,-28.80859375,0.0
145.0,-18.06640625,-27.83203125,-27.34375,-14.6484375,-62.98828125,0.0
145.00390625,-21.484375,-26.3671875,-28.3203125,-12.20703125,-22.94921875,0.0
145.0078125,-26.3671875,-25.390625,-32.2265625,-11.71875,39.55078125,0.0
145.01171875,-29.296875,-28.80859375,-35.64453125,-20.01953125,56.15234375,0.0
145.015625,-27.83203125,-27.34375,-32.71484375,-19.04296875,-26.3671875,0.0
145.01953125,-23.92578125,-26.3671875,-30.2734375,-20.01953125,-83.984375,0.0
145.0234375,-20.01953125,-25.87890625,-31.73828125,-29.296875,-24.90234375,0.0
145.02734375,-27.83203125,-24.90234375,-34.1796875,-36.1328125,-38.57421875,0.0
145.03125,-46.38671875,-38.57421875,-47.36328125,-50.78125,-27.34375,0.0
145.03515625,-39.55078125,-41.9921875,-51.7578125,-53.22265625,-0.48828125,0.0
145.0390625,-20.01953125,-30.2734375,-36.62109375,-35.64453125,-22.4609375,0.0
145.04296875,-20.99609375,-33.203125,-36.1328125,-29.78515625,-56.640625,0.0
145.046875,-27.83203125,-41.50390625,-47.8515625,-31.73828125,-65.4296875,0.0
145.05078125,-22.4609375,-31.73828125,-38.0859375,-28.3203125,-123.046875,0.0
145.0546875,-13.671875,-20.01953125,-28.80859375,-19.53125,-139.16015625,0.0
145.05859375,-24.4140625,-35.64453125,-46.38671875,-34.1796875,-73.2421875,0.0
145.0625,-26.3671875,-42.48046875,-48.33984375,-48.33984375,-77.63671875,0.0
145.06640625,-5.37109375,-22.94921875,-27.83203125,-28.3203125,18.06640625,0.0
145.0703125,-4.39453125,-23.92578125,-24.90234375,-28.3203125,145.01953125,0.0
145.07421875,-18.5546875,-33.69140625,-35.15625,-45.41015625,91.30859375,0.0
145.078125,-22.94921875,-32.2265625,-35.64453125,-39.55078125,70.3125,0.0
145.08203125,-14.6484375,-25.87890625,-22.94921875,-27.34375,111.328125,0.0
145.0859375,-25.87890625,-33.203125,-28.80859375,-29.296875,-1.953125,0.0
145.08984375,-28.80859375,-35.64453125,-30.2734375,-26.85546875,-49.8046875,0.0
145.09375,-24.4140625,-34.1796875,-29.78515625,-23.92578125,-10.7421875,0.0
145.09765625,-19.53125,-28.3203125,-33.203125,-20.5078125,-10.7421875,0.0
145.1015625,-18.06640625,-29.296875,-33.69140625,-22.94921875,-49.8046875,0.0
145.10546875,-30.76171875,-46.38671875,-47.8515625,-36.62109375,-32.71484375,0.0
145.109375,-27.83203125,-41.015625,-37.59765625,-34.1796875,-33.203125,0.0
145.11328125,-24.4140625,-29.78515625,-18.5546875,-20.01953125,-103.515625,0.0
145.1171875,-36.1328125,-32.71484375,-21.97265625,-22.94921875,-85.44921875,0.0
145.12109375,-39.55078125,-27.83203125,-19.04296875,-34.1796875,1.46484375,0.0
145.125,-42.96875,-31.73828125,-10.25390625,-36.1328125,-7.8125,0.0
145.12890625,-45.41015625,-36.62109375,-17.08984375,-31.25,-65.91796875,0.0
145.1328125,-45.41015625,-39.55078125,-37.59765625,-31.25,-65.4296875,0.0
145.13671875,-36.62109375,-36.1328125,-40.0390625,-25.390625,-45.41015625,0.0
145.140625,-31.25,-26.3671875,-29.296875,-21.484375,-41.9921875,0.0
145.14453125,-38.57421875,-26.3671875,-26.85546875,-36.1328125,-102.05078125,0.0
145.1484375,-47.8515625,-27.34375,-28.80859375,-41.9921875,-80.078125,0.0
145.15234375,-38.57421875,-31.25,-30.76171875,-33.203125,18.5546875,0.0
145.15625,-32.2265625,-32.71484375,-24.4140625,-32.2265625,26.3671875,0.0
145.16015625,-36.1328125,-28.3203125,-22.4609375,-34.66796875,-83.49609375,0.0
145.1640625,-47.36328125,-41.015625,-37.59765625,-39.0625,-150.87890625,0.0
145.16796875,-53.7109375,-49.31640625,-42.48046875,-48.33984375,-123.046875,0.0
145.171875,-40.52734375,-34.66796875,-28.80859375,-41.9921875,-70.3125,0.0
145.17578125,-26.85546875,-31.25,-26.85546875,-31.73828125,-27.83203125,0.0
145.1796875,-28.80859375,-28.3203125,-26.3671875,-28.80859375,-7.8125,0.0
145.18359375,-46.875,-26.85546875,-23.92578125,-30.76171875,33.69140625,0.0
145.1875,-47.8515625,-33.203125,-23.4375,-32.71484375,-13.18359375,0.0
145.19140625,-40.52734375,-34.66796875,-28.3203125,-37.59765625,-28.80859375,0.0
145.1953125,-42.48046875,-41.50390625,-38.57421875,-44.921875,-50.29296875,0.0
145.19921875,-52.24609375,-44.921875,-34.1796875,-41.015625,-96.19140625,0.0
145.203125,-52.24609375,-35.15625,-23.4375,-33.203125,-55.6640625,0.0
145.20703125,-62.98828125,-33.69140625,-26.85546875,-40.52734375,0.0,0.0
145.2109375,-78.125,-40.52734375,-40.52734375,-55.6640625,-41.015625,0.0
145.21484375,-57.6171875,-29.296875,-30.2734375,-44.43359375,-69.3359375,0.0
145.21875,-34.66796875,-26.85546875,-26.3671875,-35.15625,-55.17578125,0.0
145.22265625,-30.2734375,-29.78515625,-28.80859375,-39.55078125,-91.796875,0.0
145.2265625,-33.203125,-31.73828125,-31.25,-45.41015625,-70.80078125,0.0
145.23046875,-41.9921875,-34.66796875,-34.1796875,-57.12890625,-69.82421875,0.0
145.234375,-52.24609375,-32.71484375,-24.90234375,-56.640625,-47.36328125,0.0
145.23828125,-47.36328125,-32.2265625,-23.4375,-54.6875,-52.24609375,0.0
145.2421875,-44.43359375,-30.2734375,-26.3671875,-51.26953125,-39.0625,0.0
145.24609375,-42.96875,-32.2265625,-25.390625,-45.8984375,3.41796875,0.0
145.25,-42.48046875,-30.76171875,-25.390625,-46.875,7.8125,0.0
145.25390625,-45.8984375,-35.15625,-26.85546875,-43.9453125,24.90234375,0.0
145.2578125,-36.1328125,-33.69140625,-28.3203125,-43.45703125,-2.44140625,0.0
145.26171875,-31.73828125,-27.83203125,-31.25,-49.31640625,20.5078125,0.0
145.265625,-43.9453125,-30.76171875,-28.80859375,-41.9921875,44.921875,0.0
