timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
273.3671875,-47.8515625,-59.5703125,-31.25,-8.30078125,8.7890625,0.0
273.37109375,-20.01953125,-46.875,-26.85546875,-12.20703125,77.1484375,0.0
273.375,-3.90625,-52.24609375,-25.87890625,-18.06640625,109.86328125,0.0
273.37890625,-34.66796875,-85.9375,-34.1796875,-30.76171875,49.8046875,0.0
273.3828125,-35.15625,-104.4921875,-39.55078125,-44.921875,-31.73828125,0.0
273.38671875,-24.90234375,-107.421875,-39.0625,-33.203125,-32.71484375,0.0
273.390625,-14.16015625,-128.90625,-31.25,-16.6015625,32.71484375,0.0
273.39453125,-17.578125,-191.40625,-29.78515625,-23.92578125,49.31640625,0.0
273.3984375,-19.04296875,-234.375,-34.1796875,-34.1796875,-50.29296875,0.0
273.40234375,-43.9453125,-202.63671875,-49.8046875,-48.33984375,-126.46484375,0.0
273.40625,-46.38671875,-130.37109375,-59.08203125,-47.36328125,-80.56640625,0.0
273.41015625,0.9765625,-80.078125,-38.57421875,-15.13671875,-78.61328125,0.0
273.4140625,-9.27734375,-70.80078125,-33.203125,-22.94921875,-50.78125,0.0
273.41796875,-67.87109375,-76.66015625,-35.15625,-54.19921875,-13.18359375,0.0
273.421875,-49.8046875,-124.0234375,-29.296875,-44.43359375,-79.58984375,0.0
273.42578125,-10.7421875,-150.87890625,-27.34375,-26.3671875,-99.12109375,0.0
273.4296875,-27.83203125,-141.11328125,-20.99609375,-19.04296875,-77.63671875,0.0
273.43359375,-14.16015625,-183.59375,-23.4375,-29.296875,3.41796875,0.0
273.4375,-16.11328125,-221.19140625,-24.4140625,-26.85546875,14.6484375,0.0
273.44140625,-27.83203125,-139.16015625,-21.97265625,-29.296875,-72.75390625,0.0
273.4453125,-47.8515625,-80.56640625,-30.76171875,-35.15625,-54.6875,0.0
273.44921875,-21.484375,-110.83984375,-33.69140625,-33.69140625,-18.06640625,0.0
273.453125,-5.859375,-90.33203125,-27.34375,-34.66796875,35.15625,0.0
273.45703125,-18.5546875,-69.82421875,-22.94921875,-33.69140625,19.53125,0.0
273.4609375,-36.1328125,-98.14453125,-28.3203125,-44.43359375,-75.1953125,0.0
273.46484375,-36.1328125,-137.20703125,-38.0859375,-44.921875,-87.890625,0.0
273.46875,-25.87890625,-201.66015625,-29.296875,-23.92578125,34.66796875,0.0
273.47265625,2.9296875,-236.328125,-15.625,-16.6015625,51.26953125,0.0
273.4765625,-11.23046875,-152.83203125,-22.4609375,-43.45703125,15.13671875,0.0
273.48046875,-54.6875,-72.265625,-21.484375,-57.12890625,-24.4140625,0.0
273.484375,-40.0390625,-51.7578125,-14.6484375,-33.203125,11.71875,0.0
273.48828125,-25.390625,-82.03125,-19.04296875,-29.78515625,22.4609375,0.0
273.4921875,-36.1328125,-107.91015625,-29.78515625,-43.45703125,14.6484375,0.0
273.49609375,-40.52734375,-109.375,-34.1796875,-37.59765625,31.25,0.0
273.5,-41.9921875,-124.51171875,-24.90234375,-36.62109375,-35.15625,0.0
273.50390625,-23.92578125,-136.23046875,-26.3671875,-39.0625,-55.17578125,0.0
273.5078125,-17.08984375,-168.9453125,-35.15625,-32.2265625,-50.78125,0.0
273.51171875,-25.87890625,-188.96484375,-31.25,-21.97265625,-77.1484375,0.0
273.515625,-27.34375,-159.66796875,-25.390625,-20.5078125,-44.43359375,0.0
273.51953125,-41.015625,-129.8828125,-34.66796875,-48.33984375,19.04296875,0.0
273.5234375,-54.6875,-144.53125,-32.71484375,-43.45703125,-10.25390625,0.0
273.52734375,-36.1328125,-149.4140625,-23.4375,-18.06640625,-40.52734375,0.0
273.53125,3.90625,-93.75,-15.13671875,-17.08984375,-23.92578125,0.0
273.53515625,4.8828125,-68.84765625,-24.4140625,-28.3203125,-22.4609375,0.0
273.5390625,-27.83203125,-107.91015625,-41.015625,-57.12890625,-57.12890625,0.0
273.54296875,-10.7421875,-153.3203125,-29.78515625,-39.55078125,-37.109375,0.0
273.546875,-7.32421875,-180.17578125,-24.90234375,-19.04296875,-10.7421875,0.0
273.55078125,-19.53125,-138.18359375,-29.296875,-31.73828125,-6.34765625,0.0
273.5546875,-8.7890625,-90.33203125,-33.69140625,-29.78515625,-49.8046875,0.0
273.55859375,-25.390625,-73.2421875,-35.15625,-35.64453125,-36.1328125,0.0
273.5625,-41.50390625,-93.26171875,-33.69140625,-44.43359375,-61.5234375,0.0
273.56640625,-46.38671875,-148.92578125,-21.484375,-38.0859375,-129.8828125,0.0
273.5703125,-44.43359375,-168.45703125,-22.94921875,-27.34375,-105.95703125,0.0
273.57421875,-3.41796875,-149.90234375,-34.66796875,-20.99609375,-81.0546875,0.0
273.578125,-14.6484375,-165.52734375,-40.52734375,-44.921875,-53.22265625,0.0
273.58203125,-40.52734375,-195.3125,-52.24609375,-69.3359375,2.9296875,0.0
273.5859375,-4.39453125,-132.32421875,-42.48046875,-50.78125,24.4140625,0.0
273.58984375,-2.44140625,-77.1484375,-33.69140625,-36.62109375,33.203125,0.0
273.59375,-29.296875,-88.8671875,-23.4375,-25.390625,24.4140625,0.0
273.59765625,-32.2265625,-90.33203125,-42.48046875,-53.22265625,30.2734375,0.0
273.6015625,-33.203125,-107.91015625,-72.265625,-80.56640625,-10.7421875,0.0
273.60546875,-37.109375,-119.140625,-33.203125,-36.1328125,-60.546875,0.0
273.609375,-28.3203125,-135.7421875,-11.23046875,-17.578125,-14.6484375,0.0
273.61328125,-24.4140625,-163.0859375,-20.5078125,-27.83203125,-6.8359375,0.0
273.6171875,-54.6875,-152.34375,-20.01953125,-37.59765625,-19.53125,0.0
273.62109375,-49.8046875,-144.04296875,-21.97265625,-43.9453125,-21.484375,0.0
273.625,-24.90234375,-145.01953125,-19.04296875,-29.78515625,-79.58984375,0.0
273.62890625,-12.6953125,-114.2578125,-26.3671875,-20.01953125,-175.78125,0.0
273.6328125,-2.9296875,-91.796875,-28.3203125,-20.5078125,-60.05859375,0.0
273.63671875,-9.27734375,-141.6015625,-18.5546875,-34.66796875,-17.578125,0.0
273.640625,-18.06640625,-174.31640625,-36.1328125,-51.26953125,-104.98046875,0.0
273.64453125,-62.98828125,-154.296875,-67.3828125,-74.21875,-76.66015625,0.0
273.6484375,-27.83203125,-152.34375,-44.43359375,-41.50390625,-104.00390625,0.0
273.65234375,4.8828125,-117.1875,-20.01953125,-11.23046875,-143.5546875,0.0
273.65625,-25.390625,-76.66015625,-28.3203125,-29.296875,-83.0078125,0.0
273.66015625,-35.15625,-87.40234375,-32.71484375,-34.66796875,-117.1875,0.0
273.6640625,-34.1796875,-93.75,-30.76171875,-31.73828125,-107.421875,0.0
273.66796875,-24.90234375,-95.703125,-27.34375,-21.484375,-65.91796875,0.0
273.671875,-14.16015625,-109.375,-26.85546875,-22.94921875,-42.96875,0.0
273.67578125,-22.94921875,-125.0,-30.76171875,-36.62109375,-20.5078125,0.0
273.6796875,-37.109375,-133.30078125,-29.78515625,-36.62109375,-34.1796875,0.0
273.68359375,-47.36328125,-163.57421875,-20.99609375,-32.2265625,-28.3203125,0.0
273.6875,-47.8515625,-153.3203125,-39.0625,-38.57421875,4.8828125,0.0
273.69140625,-37.59765625,-99.12109375,-66.89453125,-46.875,-46.38671875,0.0
273.6953125,-28.80859375,-109.375,-53.22265625,-47.8515625,-79.1015625,0.0
273.69921875,-18.06640625,-119.62890625,-31.25,-47.8515625,-61.03515625,0.0
273.703125,-15.13671875,-116.2109375,-27.34375,-43.45703125,-56.640625,0.0
273.70703125,-4.8828125,-123.046875,-23.92578125,-25.390625,-45.8984375,0.0
273.7109375,9.765625,-115.234375,-20.99609375,-12.6953125,2.9296875,0.0
273.71484375,-0.48828125,-94.23828125,-20.5078125,-16.11328125,-52.24609375,0.0
273.71875,-29.296875,-106.4453125,-30.76171875,-36.62109375,-79.58984375,0.0
273.72265625,-29.78515625,-131.8359375,-25.390625,-44.921875,-41.015625,0.0
273.7265625,-24.90234375,-120.1171875,-15.625,-23.4375,-12.6953125,0.0
273.73046875,-12.20703125,-153.3203125,-36.62109375,-18.5546875,94.23828125,0.0
273.734375,-35.15625,-228.02734375,-61.03515625,-48.33984375,57.12890625,0.0
273.73828125,-28.3203125,-205.078125,-42.48046875,-41.015625,0.0,0.0
273.7421875,-5.859375,-120.60546875,-20.99609375,-37.109375,-4.39453125,0.0
273.74609375,-10.25390625,-90.8203125,-23.4375,-32.2265625,-24.90234375,0.0
273.75,-39.55078125,-114.74609375,-27.83203125,-23.92578125,23.92578125,0.0
273.75390625,-32.2265625,-156.73828125,-24.90234375,-27.83203125,78.125,0.0
273.7578125,-16.6015625,-156.25,-16.11328125,-28.80859375,76.171875,0.0
273.76171875,-28.80859375,-109.375,-22.4609375,-39.55078125,3.41796875,0.0
273.765625,-41.9921875,-102.05078125,-21.484375,-40.0390625,-73.2421875,0.0
273.76953125,-39.55078125,-139.16015625,-23.4375,-27.83203125,-51.7578125,0.0
273.7734375,-12.6953125,-155.2734375,-30.76171875,-27.83203125,-1.953125,0.0
273.77734375,-18.06640625,-145.5078125,-37.59765625,-41.015625,10.25390625,0.0
273.78125,-39.0625,-140.13671875,-45.41015625,-51.7578125,0.9765625,0.0
273.78515625,-25.87890625,-143.06640625,-29.78515625,-38.0859375,-39.55078125,0.0
273.7890625,-7.32421875,-146.97265625,-31.25,-29.78515625,-31.73828125,0.0
273.79296875,-15.13671875,-147.94921875,-26.3671875,-30.76171875,-17.578125,0.0
273.796875,-29.78515625,-158.69140625,-10.25390625,-33.69140625,-17.08984375,0.0
273.80078125,-18.5546875,-165.0390625,-33.203125,-30.76171875,-55.6640625,0.0
273.8046875,-34.1796875,-156.25,-44.921875,-33.69140625,-94.23828125,0.0
273.80859375,-39.0625,-150.87890625,-31.73828125,-26.3671875,-88.8671875,0.0
273.8125,-13.18359375,-176.26953125,-21.97265625,-3.90625,-13.18359375,0.0
273.81640625,-5.859375,-167.96875,-22.4609375,-23.92578125,40.52734375,0.0
273.8203125,-25.390625,-140.625,-34.66796875,-41.015625,-24.4140625,0.0
273.82421875,-51.7578125,-133.30078125,-50.78125,-48.33984375,-114.2578125,0.0
273.828125,-41.50390625,-122.0703125,-41.015625,-39.0625,-165.0390625,0.0
273.83203125,-23.4375,-127.44140625,-24.90234375,-30.2734375,-144.04296875,0.0
273.8359375,-11.71875,-154.78515625,-28.80859375,-36.1328125,-34.1796875,0.0
273.83984375,-40.52734375,-161.1328125,-44.921875,-53.22265625,17.08984375,0.0
273.84375,-40.0390625,-176.7578125,-40.0390625,-50.78125,26.85546875,0.0
273.84765625,-17.08984375,-163.0859375,-30.76171875,-27.34375,-11.23046875,0.0
273.8515625,-20.5078125,-98.14453125,-33.203125,-39.55078125,-35.15625,0.0
273.85546875,-28.3203125,-71.77734375,-37.109375,-54.6875,-28.3203125,0.0
273.859375,-39.55078125,-117.1875,-44.43359375,-52.24609375,12.6953125,0.0
273.86328125,-26.3671875,-164.55078125,-37.59765625,-42.48046875,68.359375,0.0
273.8671875,-32.2265625,-163.57421875,-41.015625,-54.6875,-6.8359375,0.0
273.87109375,-65.4296875,-122.55859375,-62.5,-70.80078125,-51.26953125,0.0
273.875,-46.875,-64.453125,-30.76171875,-40.52734375,-40.0390625,0.0
273.87890625,-41.50390625,-43.45703125,-9.27734375,-35.15625,-53.7109375,0.0
273.8828125,-64.94140625,-61.03515625,-42.96875,-55.17578125,-61.5234375,0.0
273.88671875,-57.6171875,-75.68359375,-45.41015625,-49.31640625,-14.16015625,0.0
273.890625,-37.59765625,-87.890625,-33.69140625,-33.203125,-25.87890625,0.0
273.89453125,-30.2734375,-100.09765625,-26.85546875,-22.4609375,-110.83984375,0.0
273.8984375,-41.50390625,-101.07421875,-23.92578125,-40.0390625,-82.51953125,0.0
273.90234375,-21.97265625,-133.7890625,-30.76171875,-51.7578125,33.69140625,0.0
273.90625,-20.5078125,-148.92578125,-30.2734375,-35.15625,73.2421875,0.0
273.91015625,-31.73828125,-99.609375,-29.78515625,-19.53125,64.94140625,0.0
273.9140625,-23.4375,-72.265625,-31.25,-31.25,32.71484375,0.0
273.91796875,-20.5078125,-89.84375,-34.66796875,-43.45703125,-13.18359375,0.0
273.921875,-22.4609375,-118.65234375,-41.50390625,-45.41015625,-77.1484375,0.0
273.92578125,-43.45703125,-122.0703125,-31.25,-30.2734375,-125.9765625,0.0
273.9296875,-57.6171875,-101.07421875,-34.1796875,-28.80859375,-59.5703125,0.0
273.93359375,-41.9921875,-84.47265625,-30.76171875,-32.71484375,14.16015625,0.0
273.9375,-35.15625,-80.078125,-25.390625,-35.64453125,12.20703125,0.0
273.94140625,-49.8046875,-90.33203125,-33.69140625,-43.9453125,-45.41015625,0.0
273.9453125,-46.38671875,-89.84375,-30.76171875,-45.41015625,-41.9921875,0.0
273.94921875,-19.53125,-91.796875,-21.97265625,-33.203125,-19.53125,0.0
273.953125,-32.71484375,-94.23828125,-21.97265625,-16.6015625,-13.18359375,0.0
273.95703125,-52.24609375,-103.02734375,-30.2734375,-29.78515625,61.03515625,0.0
273.9609375,-24.90234375,-166.50390625,-28.3203125,-39.0625,62.01171875,0.0
273.96484375,-21.484375,-222.16796875,-25.390625,-36.1328125,-79.1015625,0.0
273.96875,-20.99609375,-164.0625,-23.92578125,-26.85546875,-163.57421875,0.0
273.97265625,-15.13671875,-68.359375,-32.71484375,-26.3671875,-211.9140625,0.0
273.9765625,-43.45703125,-39.55078125,-56.15234375,-50.78125,-226.07421875,0.0
273.98046875,-46.875,-57.12890625,-41.015625,-44.921875,-194.82421875,0.0
273.984375,-22.4609375,-95.21484375,-24.4140625,-28.3203125,-153.3203125,0.0
273.98828125,-13.671875,-140.13671875,-27.83203125,-17.08984375,-121.58203125,0.0
273.9921875,-18.06640625,-126.953125,-18.06640625,-19.53125,-184.08203125,0.0
273.99609375,-29.78515625,-86.42578125,-19.53125,-34.66796875,-156.73828125,0.0
274.0,-39.55078125,-92.28515625,-33.69140625,-41.015625,-73.2421875,0.0
274.00390625,-37.109375,-106.4453125,-31.25,-30.2734375,-143.06640625,0.0
274.0078125,-27.34375,-100.09765625,-30.2734375,-21.484375,-95.21484375,0.0
274.01171875,-30.76171875,-101.5625,-22.4609375,-11.71875,-13.18359375,0.0
274.015625,-35.15625,-105.95703125,-27.83203125,-30.2734375,-10.25390625,0.0
274.01953125,-40.52734375,-118.65234375,-54.6875,-67.87109375,-51.7578125,0.0
274.0234375,-27.83203125,-138.18359375,-39.0625,-45.8984375,-31.25,0.0
274.02734375,-29.78515625,-140.625,-20.99609375,-20.5078125,13.18359375,0.0
274.03125,-18.06640625,-125.9765625,-22.94921875,-28.3203125,-1.953125,0.0
274.03515625,-19.04296875,-140.13671875,-31.73828125,-46.38671875,-18.06640625,0.0
274.0390625,-35.64453125,-186.5234375,-37.109375,-50.78125,-41.015625,0.0
274.04296875,-36.62109375,-171.38671875,-35.64453125,-37.59765625,41.015625,0.0
274.046875,-31.73828125,-110.83984375,-29.78515625,-26.85546875,89.84375,0.0
274.05078125,-20.99609375,-89.35546875,-23.4375,-20.99609375,-5.859375,0.0
274.0546875,-16.11328125,-143.06640625,-26.85546875,-30.76171875,-4.8828125,0.0
274.05859375,-9.765625,-213.37890625,-25.87890625,-38.0859375,102.5390625,0.0
274.0625,-48.33984375,-167.48046875,-44.921875,-51.26953125,153.80859375,0.0
274.06640625,-66.89453125,-46.875,-65.91796875,-63.4765625,150.390625,0.0
274.0703125,-42.48046875,-4.39453125,-33.203125,-38.0859375,114.2578125,0.0
274.07421875,-33.69140625,-40.52734375,-32.71484375,-29.296875,131.8359375,0.0
274.078125,-44.43359375,-77.1484375,-52.24609375,-48.33984375,163.0859375,0.0
274.08203125,-55.17578125,-96.6796875,-41.015625,-55.17578125,92.7734375,0.0
274.0859375,-38.57421875,-116.2109375,-37.109375,-34.66796875,81.0546875,0.0
274.08984375,-38.0859375,-125.0,-35.15625,-19.53125,118.1640625,0.0
274.09375,-32.2265625,-172.36328125,-37.109375,-34.66796875,139.6484375,0.0
274.09765625,-20.01953125,-184.08203125,-32.71484375,-40.52734375,101.07421875,0.0
274.1015625,-30.2734375,-127.9296875,-23.92578125,-35.15625,137.6953125,0.0
274.10546875,-42.48046875,-98.14453125,-26.85546875,-37.59765625,83.0078125,0.0
274.109375,-41.015625,-108.88671875,-39.0625,-40.52734375,40.0390625,0.0
274.11328125,-25.390625,-127.44140625,-31.25,-34.1796875,53.7109375,0.0
274.1171875,-30.2734375,-139.16015625,-24.90234375,-39.55078125,82.03125,0.0
274.12109375,-40.0390625,-142.578125,-27.83203125,-49.31640625,83.49609375,0.0
274.125,-27.83203125,-116.2109375,-27.34375,-40.0390625,116.69921875,0.0
274.12890625,-10.7421875,-27.34375,-28.3203125,-24.90234375,154.78515625,0.0
274.1328125,-10.7421875,-30.76171875,-19.04296875,-27.34375,109.86328125,0.0
274.13671875,-33.203125,-35.64453125,-26.85546875,-46.875,131.8359375,0.0
274.140625,-52.24609375,-41.015625,-37.59765625,-55.17578125,179.6875,0.0
274.14453125,-49.31640625,-36.1328125,-29.296875,-43.9453125,102.5390625,0.0
274.1484375,-37.59765625,-22.4609375,-22.94921875,-25.87890625,102.05078125,0.0
274.15234375,-48.828125,-42.48046875,-28.80859375,-45.41015625,165.52734375,0.0
274.15625,-50.29296875,-54.6875,-47.8515625,-62.98828125,193.359375,0.0
274.16015625,-34.66796875,-25.87890625,-31.25,-37.59765625,96.19140625,0.0
274.1640625,-34.66796875,-28.80859375,-18.5546875,-28.80859375,83.984375,0.0
274.16796875,-40.52734375,-41.50390625,-27.34375,-33.69140625,155.2734375,0.0
274.171875,-33.69140625,-21.484375,-34.1796875,-34.66796875,142.578125,0.0
274.17578125,-6.34765625,-136.71875,-28.3203125,-34.66796875,170.41015625,0.0
274.1796875,-26.85546875,-146.97265625,-24.4140625,-37.109375,148.92578125,0.0
274.18359375,-45.41015625,-148.92578125,-32.2265625,-29.296875,177.24609375,0.0
274.1875,-43.45703125,-161.1328125,-31.25,-25.87890625,230.95703125,0.0
274.19140625,-21.97265625,-172.8515625,-24.4140625,-12.6953125,206.54296875,0.0
274.1953125,-20.5078125,-167.48046875,-33.69140625,-23.92578125,97.65625,0.0
274.19921875,-69.82421875,-155.76171875,-64.94140625,-74.70703125,48.828125,0.0
274.203125,-67.87109375,-146.484375,-55.17578125,-57.12890625,46.875,0.0
274.20703125,-41.50390625,-144.53125,-32.2265625,-21.484375,0.48828125,0.0
274.2109375,-41.015625,-142.08984375,-29.78515625,-23.4375,-2.9296875,0.0
274.21484375,-45.41015625,-136.23046875,-29.296875,-31.25,31.73828125,0.0
274.21875,-40.52734375,-133.7890625,-30.76171875,-42.96875,23.92578125,0.0
274.22265625,-23.92578125,-138.18359375,-28.80859375,-44.43359375,37.59765625,0.0
274.2265625,-20.99609375,-153.80859375,-24.4140625,-25.390625,44.921875,0.0
274.23046875,-41.9921875,-177.24609375,-26.3671875,-15.625,-19.53125,0.0
274.234375,-23.92578125,-177.734375,-24.4140625,-20.5078125,29.296875,0.0
274.23828125,-1.46484375,-159.66796875,-26.85546875,-36.1328125,46.38671875,0.0
274.2421875,-28.3203125,-134.27734375,-25.87890625,-41.9921875,-15.625,0.0
274.24609375,-57.12890625,-119.62890625,-32.71484375,-40.0390625,-81.54296875,0.0
274.25,-34.1796875,-123.046875,-27.83203125,-29.296875,-48.828125,0.0
274.25390625,-9.765625,-130.859375,-26.85546875,-17.08984375,-56.640625,0.0
274.2578125,-36.1328125,-130.859375,-52.24609375,-48.33984375,-42.48046875,0.0
274.26171875,-61.03515625,-137.20703125,-48.828125,-60.546875,40.52734375,0.0
274.265625,-50.29296875,-145.01953125,-34.66796875,-30.2734375,8.7890625,0.0
274.26953125,-40.0390625,-140.625,-21.97265625,-18.06640625,-72.265625,0.0
