timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
885.84375,2.9296875,-22.4609375,-36.1328125,-19.53125,132.32421875,0.0
885.84765625,8.7890625,-21.484375,-33.69140625,-20.99609375,75.1953125,0.0
885.8515625,-17.08984375,-28.80859375,-33.203125,-29.78515625,12.6953125,0.0
885.85546875,-44.921875,-36.62109375,-36.1328125,-43.45703125,-72.265625,0.0
885.859375,-33.69140625,-31.25,-34.66796875,-40.52734375,-84.47265625,0.0
885.86328125,2.9296875,-17.578125,-31.73828125,-24.90234375,36.1328125,0.0
885.8671875,15.625,-11.23046875,-30.2734375,-13.671875,76.171875,0.0
885.87109375,-12.20703125,-21.97265625,-38.57421875,-24.90234375,0.0,0.0
885.875,-45.41015625,-36.62109375,-30.76171875,-42.96875,-77.1484375,0.0
885.87890625,-39.55078125,-37.109375,-5.37109375,-36.62109375,-92.28515625,0.0
885.8828125,-8.7890625,-24.90234375,-17.08984375,-20.99609375,-41.50390625,0.0
885.88671875,-1.46484375,-21.484375,-34.1796875,-11.23046875,-8.30078125,0.0
885.890625,-29.78515625,-31.73828125,-32.71484375,-27.34375,-3.90625,0.0
885.89453125,-55.17578125,-42.48046875,-36.62109375,-41.50390625,-20.99609375,0.0
885.8984375,-41.50390625,-36.1328125,-40.52734375,-40.52734375,-2.9296875,0.0
885.90234375,-12.20703125,-26.3671875,-34.1796875,-29.78515625,-22.94921875,0.0
885.90625,2.9296875,-18.5546875,-29.78515625,-14.6484375,-63.4765625,0.0
885.91015625,-12.6953125,-19.53125,-34.66796875,-22.94921875,-20.01953125,0.0
885.9140625,-40.52734375,-32.2265625,-44.43359375,-43.45703125,-22.4609375,0.0
885.91796875,-41.015625,-38.0859375,-41.9921875,-42.96875,-80.56640625,0.0
885.921875,-14.16015625,-26.85546875,-4.8828125,-26.85546875,-125.9765625,0.0
885.92578125,4.8828125,-22.4609375,0.9765625,-15.13671875,-63.96484375,0.0
885.9296875,-9.27734375,-26.3671875,-31.25,-16.6015625,-28.80859375,0.0
885.93359375,-37.59765625,-31.73828125,-36.62109375,-35.15625,-58.10546875,0.0
885.9375,-47.8515625,-38.0859375,-38.0859375,-44.921875,-82.03125,0.0
885.94140625,-27.34375,-33.69140625,-34.1796875,-31.25,-39.0625,0.0
885.9453125,-7.8125,-21.484375,-32.2265625,-16.11328125,29.78515625,0.0
885.94921875,-20.01953125,-24.90234375,-40.0390625,-21.484375,-24.4140625,0.0
885.953125,-45.41015625,-39.55078125,-41.015625,-35.15625,-60.05859375,0.0
885.95703125,-60.546875,-43.9453125,-40.0390625,-47.36328125,-106.4453125,0.0
885.9609375,-41.015625,-32.2265625,-38.0859375,-34.66796875,-135.7421875,0.0
885.96484375,-12.20703125,-27.34375,-21.97265625,-16.11328125,-98.14453125,0.0
885.96875,-20.01953125,-38.0859375,-20.5078125,-29.78515625,41.015625,0.0
885.97265625,-48.828125,-44.921875,-39.55078125,-47.36328125,46.875,0.0
885.9765625,-63.96484375,-47.36328125,-47.8515625,-59.08203125,-148.4375,0.0
885.98046875,-39.0625,-41.9921875,-29.296875,-46.38671875,-118.1640625,0.0
885.984375,-11.71875,-30.2734375,-19.04296875,-27.83203125,-22.4609375,0.0
885.98828125,-18.06640625,-27.34375,-35.64453125,-38.0859375,34.1796875,0.0
885.9921875,-47.36328125,-36.62109375,-43.45703125,-51.26953125,62.01171875,0.0
885.99609375,-63.4765625,-41.50390625,-44.921875,-53.7109375,55.17578125,0.0
886.0,-37.109375,-36.1328125,-35.64453125,-33.69140625,-39.55078125,0.0
886.00390625,-2.9296875,-24.4140625,-29.78515625,-14.16015625,-33.69140625,0.0
886.0078125,-8.30078125,-18.5546875,-31.73828125,-20.5078125,103.02734375,0.0
886.01171875,-40.0390625,-24.90234375,-20.5078125,-43.45703125,70.80078125,0.0
886.015625,-54.19921875,-30.2734375,-24.4140625,-54.19921875,26.85546875,0.0
886.01953125,-40.52734375,-25.390625,-37.109375,-42.96875,55.17578125,0.0
886.0234375,-13.671875,-18.06640625,-31.73828125,-28.3203125,117.67578125,0.0
886.02734375,-9.765625,-14.6484375,-29.78515625,-21.484375,154.78515625,0.0
886.03125,-40.0390625,-22.4609375,-37.109375,-33.69140625,38.57421875,0.0
886.03515625,-67.87109375,-31.73828125,-46.875,-49.8046875,-108.88671875,0.0
886.0390625,-60.546875,-31.73828125,-41.015625,-49.8046875,-115.72265625,0.0
886.04296875,-26.85546875,-21.97265625,-31.25,-36.62109375,-94.7265625,0.0
886.046875,-12.6953125,-15.13671875,-33.69140625,-28.3203125,-73.73046875,0.0
886.05078125,-30.2734375,-22.4609375,-38.57421875,-32.2265625,3.90625,0.0
886.0546875,-50.78125,-30.2734375,-37.59765625,-40.0390625,0.48828125,0.0
886.05859375,-43.45703125,-27.83203125,-26.85546875,-33.203125,-55.17578125,0.0
886.0625,-13.18359375,-22.4609375,-31.73828125,-26.3671875,-26.3671875,0.0
886.06640625,0.48828125,-21.97265625,-37.109375,-21.97265625,-91.30859375,0.0
886.0703125,-24.90234375,-32.2265625,-25.87890625,-23.92578125,-172.36328125,0.0
886.07421875,-47.36328125,-38.57421875,-25.390625,-40.52734375,-192.87109375,0.0
886.078125,-37.59765625,-33.69140625,-36.62109375,-39.55078125,-146.484375,0.0
886.08203125,-14.6484375,-26.85546875,-35.64453125,-31.73828125,-196.77734375,0.0
886.0859375,1.46484375,-22.94921875,-19.53125,-27.34375,-191.40625,0.0
886.08984375,-13.18359375,-27.83203125,-17.08984375,-23.4375,-69.82421875,0.0
886.09375,-43.9453125,-29.78515625,-28.80859375,-33.69140625,-138.671875,0.0
886.09765625,-49.8046875,-32.71484375,-33.203125,-35.15625,-255.37109375,0.0
886.1015625,-27.83203125,-29.78515625,-14.6484375,-22.94921875,-210.9375,0.0
886.10546875,-7.32421875,-18.5546875,-4.8828125,-19.04296875,-32.71484375,0.0
886.109375,-19.53125,-22.4609375,-30.2734375,-26.85546875,-11.71875,0.0
886.11328125,-52.24609375,-29.78515625,-36.1328125,-36.1328125,-27.34375,0.0
886.1171875,-58.59375,-29.296875,-29.296875,-41.50390625,38.57421875,0.0
886.12109375,-29.78515625,-25.390625,-25.87890625,-37.109375,40.0390625,0.0
886.125,-6.8359375,-18.5546875,-28.80859375,-23.4375,43.45703125,0.0
886.12890625,-13.671875,-23.4375,-34.1796875,-24.90234375,41.015625,0.0
886.1328125,-41.50390625,-36.62109375,-39.0625,-43.9453125,17.08984375,0.0
886.13671875,-58.59375,-40.0390625,-44.43359375,-56.640625,-15.13671875,0.0
886.140625,-40.0390625,-34.1796875,-41.015625,-43.45703125,-14.6484375,0.0
886.14453125,-14.16015625,-24.4140625,-33.69140625,-20.5078125,-7.8125,0.0
886.1484375,-22.4609375,-24.4140625,-36.1328125,-33.203125,62.5,0.0
886.15234375,-50.29296875,-35.15625,-41.9921875,-59.08203125,71.2890625,0.0
886.15625,-60.05859375,-41.9921875,-52.24609375,-59.08203125,-37.109375,0.0
886.16015625,-52.24609375,-39.0625,-39.0625,-47.36328125,-38.57421875,0.0
886.1640625,-31.25,-37.109375,-10.25390625,-31.25,37.59765625,0.0
886.16796875,-30.76171875,-36.1328125,-20.01953125,-26.3671875,-11.23046875,0.0
886.171875,-62.01171875,-42.96875,-39.55078125,-45.8984375,-60.546875,0.0
886.17578125,-88.37890625,-50.29296875,-33.69140625,-59.08203125,5.37109375,0.0
886.1796875,-73.2421875,-46.875,-28.80859375,-50.78125,-2.44140625,0.0
886.18359375,-35.64453125,-35.15625,-32.71484375,-37.109375,-27.34375,0.0
886.1875,-31.73828125,-30.2734375,-36.62109375,-35.15625,97.65625,0.0
886.19140625,-53.22265625,-38.0859375,-41.50390625,-47.8515625,87.890625,0.0
886.1953125,-68.84765625,-46.38671875,-43.45703125,-54.19921875,5.859375,0.0
886.19921875,-55.6640625,-39.55078125,-35.15625,-38.0859375,-21.484375,0.0
886.203125,-33.69140625,-29.78515625,-31.25,-32.2265625,23.4375,0.0
886.20703125,-27.34375,-32.2265625,-16.11328125,-32.71484375,-7.32421875,0.0
886.2109375,-47.8515625,-43.45703125,-13.18359375,-30.76171875,-3.90625,0.0
886.21484375,-71.2890625,-53.7109375,-35.15625,-41.015625,26.3671875,0.0
886.21875,-62.5,-48.828125,-29.296875,-39.0625,-53.22265625,0.0
886.22265625,-41.015625,-35.64453125,-27.34375,-29.296875,-41.9921875,0.0
886.2265625,-31.25,-24.90234375,-31.73828125,-23.92578125,6.8359375,0.0
886.23046875,-48.828125,-31.73828125,-36.1328125,-32.2265625,70.3125,0.0
886.234375,-79.58984375,-42.96875,-36.62109375,-50.78125,8.7890625,0.0
886.23828125,-85.9375,-41.9921875,-33.203125,-56.640625,-74.70703125,0.0
886.2421875,-54.19921875,-30.76171875,-26.85546875,-43.45703125,-76.171875,0.0
886.24609375,-32.2265625,-26.85546875,-28.3203125,-32.2265625,-67.87109375,0.0
886.25,-55.6640625,-41.50390625,-26.85546875,-41.015625,15.13671875,0.0
886.25390625,-83.984375,-47.8515625,-18.06640625,-57.6171875,-22.4609375,0.0
886.2578125,-85.9375,-44.921875,-31.73828125,-64.453125,-58.59375,0.0
886.26171875,-57.12890625,-37.109375,-37.59765625,-46.38671875,-33.69140625,0.0
886.265625,-31.73828125,-33.203125,-18.5546875,-31.25,-35.64453125,0.0
886.26953125,-43.9453125,-40.52734375,-16.6015625,-39.0625,-62.01171875,0.0
886.2734375,-82.51953125,-45.41015625,-44.921875,-67.87109375,-97.16796875,0.0
886.27734375,-88.37890625,-46.875,-49.31640625,-78.61328125,-134.27734375,0.0
886.28125,-54.19921875,-35.64453125,-38.57421875,-56.15234375,-64.453125,0.0
886.28515625,-35.15625,-26.3671875,-37.59765625,-45.41015625,0.0,0.0
886.2890625,-44.921875,-28.3203125,-44.921875,-51.7578125,36.62109375,0.0
886.29296875,-70.80078125,-36.1328125,-48.828125,-66.89453125,31.25,0.0
886.296875,-77.63671875,-45.8984375,-32.2265625,-70.3125,-48.33984375,0.0
886.30078125,-57.6171875,-40.52734375,-25.87890625,-54.19921875,-27.34375,0.0
886.3046875,-38.57421875,-26.85546875,-36.1328125,-41.50390625,86.9140625,0.0
886.30859375,-42.48046875,-27.83203125,-35.15625,-49.31640625,82.51953125,0.0
886.3125,-69.3359375,-41.9921875,-40.52734375,-67.3828125,-52.24609375,0.0
886.31640625,-86.9140625,-49.31640625,-45.41015625,-71.77734375,-97.65625,0.0
886.3203125,-70.3125,-41.9921875,-37.109375,-58.10546875,-46.38671875,0.0
886.32421875,-41.015625,-35.64453125,-24.4140625,-35.15625,27.34375,0.0
886.328125,-44.43359375,-32.71484375,-29.78515625,-37.59765625,52.24609375,0.0
886.33203125,-78.61328125,-40.52734375,-42.48046875,-61.5234375,4.39453125,0.0
886.3359375,-94.23828125,-44.921875,-45.41015625,-69.82421875,-27.34375,0.0
886.33984375,-63.96484375,-37.59765625,-32.71484375,-56.640625,31.25,0.0
886.34375,-25.390625,-31.73828125,-14.16015625,-28.3203125,69.3359375,0.0
886.34765625,-26.3671875,-32.71484375,-22.94921875,-32.71484375,67.3828125,0.0
886.3515625,-55.6640625,-40.52734375,-37.59765625,-59.5703125,70.3125,0.0
886.35546875,-70.3125,-41.015625,-39.0625,-63.96484375,-29.78515625,0.0
886.359375,-42.48046875,-34.66796875,-30.76171875,-39.0625,-70.3125,0.0
886.36328125,-10.7421875,-29.296875,-24.4140625,-20.01953125,-80.078125,0.0
886.3671875,-15.13671875,-26.3671875,-33.203125,-25.87890625,-69.82421875,0.0
886.37109375,-42.48046875,-36.62109375,-34.66796875,-48.33984375,-10.7421875,0.0
886.375,-66.89453125,-46.38671875,-33.203125,-62.01171875,-12.6953125,0.0
886.37890625,-62.98828125,-39.0625,-39.0625,-50.29296875,-9.27734375,0.0
886.3828125,-32.2265625,-29.296875,-27.83203125,-23.4375,-7.8125,0.0
886.38671875,-19.04296875,-27.34375,-15.13671875,-18.06640625,60.05859375,0.0
886.390625,-51.7578125,-37.59765625,-25.87890625,-44.921875,79.58984375,0.0
886.39453125,-81.54296875,-45.8984375,-42.48046875,-61.5234375,-8.30078125,0.0
886.3984375,-76.171875,-47.36328125,-37.109375,-53.22265625,-114.74609375,0.0
886.40234375,-52.24609375,-37.59765625,-27.34375,-35.15625,-120.60546875,0.0
886.40625,-41.9921875,-26.85546875,-25.87890625,-33.69140625,-34.1796875,0.0
886.41015625,-62.01171875,-29.296875,-35.15625,-50.29296875,1.46484375,0.0
886.4140625,-86.9140625,-36.1328125,-43.45703125,-59.5703125,-71.2890625,0.0
886.41796875,-85.44921875,-39.55078125,-40.0390625,-52.734375,-114.2578125,0.0
886.421875,-59.08203125,-35.64453125,-28.80859375,-39.0625,-73.73046875,0.0
886.42578125,-42.48046875,-30.2734375,-29.296875,-27.83203125,-45.8984375,0.0
886.4296875,-51.26953125,-37.59765625,-29.296875,-34.1796875,-21.97265625,0.0
886.43359375,-76.66015625,-53.7109375,-10.7421875,-52.24609375,-33.203125,0.0
886.4375,-78.125,-51.26953125,-23.4375,-55.17578125,-54.19921875,0.0
886.44140625,-44.921875,-36.62109375,-35.64453125,-38.57421875,-56.15234375,0.0
886.4453125,-17.578125,-27.34375,-30.76171875,-27.83203125,-70.3125,0.0
886.44921875,-21.484375,-22.94921875,-32.71484375,-39.0625,-56.640625,0.0
886.453125,-45.41015625,-28.3203125,-39.0625,-56.640625,-45.8984375,0.0
886.45703125,-51.7578125,-32.71484375,-45.8984375,-57.12890625,-44.43359375,0.0
886.4609375,-34.1796875,-30.2734375,-34.66796875,-46.38671875,-31.73828125,0.0
886.46484375,-16.6015625,-24.90234375,-33.203125,-41.015625,-31.73828125,0.0
886.46875,-23.92578125,-19.53125,-44.921875,-44.921875,28.80859375,0.0
886.47265625,-49.8046875,-30.2734375,-41.9921875,-49.8046875,16.11328125,0.0
886.4765625,-64.94140625,-42.96875,-31.73828125,-49.8046875,-49.31640625,0.0
886.48046875,-61.5234375,-41.015625,-30.76171875,-51.7578125,-93.75,0.0
886.484375,-51.26953125,-33.69140625,-35.64453125,-50.29296875,-69.3359375,0.0
886.48828125,-51.26953125,-35.15625,-35.15625,-48.828125,8.7890625,0.0
886.4921875,-69.3359375,-42.96875,-15.625,-57.12890625,-36.62109375,0.0
886.49609375,-83.49609375,-46.875,-15.625,-59.5703125,-176.26953125,0.0
886.5,-66.40625,-44.43359375,-33.69140625,-45.8984375,-193.359375,0.0
886.50390625,-37.109375,-38.0859375,-27.83203125,-34.66796875,-101.5625,0.0
886.5078125,-39.0625,-33.69140625,-30.76171875,-40.52734375,-117.67578125,0.0
886.51171875,-62.5,-39.55078125,-41.9921875,-54.6875,-134.765625,0.0
886.515625,-69.82421875,-41.50390625,-49.31640625,-59.5703125,-145.01953125,0.0
886.51953125,-46.875,-30.2734375,-40.52734375,-38.57421875,-184.08203125,0.0
886.5234375,-12.6953125,-21.484375,-28.3203125,-17.578125,-139.6484375,0.0
886.52734375,-6.34765625,-27.34375,-32.71484375,-22.4609375,-28.3203125,0.0
886.53125,-37.59765625,-37.109375,-44.43359375,-41.015625,-61.5234375,0.0
886.53515625,-59.5703125,-45.8984375,-38.57421875,-53.7109375,-141.6015625,0.0
886.5390625,-40.52734375,-42.48046875,-20.99609375,-46.38671875,-105.95703125,0.0
886.54296875,-11.23046875,-27.83203125,-30.76171875,-35.15625,-83.984375,0.0
886.546875,-3.90625,-21.97265625,-41.015625,-36.1328125,-79.58984375,0.0
886.55078125,-22.94921875,-31.73828125,-33.203125,-44.921875,-67.3828125,0.0
886.5546875,-52.734375,-44.43359375,-33.69140625,-48.828125,-57.6171875,0.0
886.55859375,-59.5703125,-42.96875,-40.0390625,-46.38671875,-70.3125,0.0
886.5625,-38.57421875,-32.71484375,-28.3203125,-34.1796875,-21.484375,0.0
886.56640625,-26.3671875,-26.3671875,-24.4140625,-26.85546875,70.80078125,0.0
886.5703125,-47.36328125,-31.73828125,-36.1328125,-41.9921875,48.33984375,0.0
886.57421875,-75.68359375,-42.48046875,-39.0625,-54.19921875,33.203125,0.0
886.578125,-75.68359375,-49.31640625,-32.2265625,-47.36328125,-1.46484375,0.0
886.58203125,-47.36328125,-41.015625,-12.6953125,-36.62109375,22.4609375,0.0
886.5859375,-35.15625,-30.2734375,-19.04296875,-37.59765625,142.578125,0.0
886.58984375,-47.36328125,-28.3203125,-46.875,-42.96875,156.25,0.0
886.59375,-65.91796875,-37.59765625,-45.8984375,-49.8046875,38.57421875,0.0
886.59765625,-71.2890625,-48.828125,-33.69140625,-52.24609375,-28.80859375,0.0
886.6015625,-42.48046875,-46.875,-28.80859375,-32.2265625,-82.03125,0.0
886.60546875,-20.5078125,-38.0859375,-22.4609375,-16.11328125,-76.66015625,0.0
886.609375,-36.62109375,-40.0390625,-25.87890625,-29.78515625,-9.765625,0.0
886.61328125,-64.94140625,-47.36328125,-36.1328125,-44.43359375,62.5,0.0
886.6171875,-64.453125,-45.41015625,-38.57421875,-43.45703125,47.8515625,0.0
886.62109375,-23.4375,-37.109375,-28.80859375,-22.94921875,86.42578125,0.0
886.625,13.18359375,-28.80859375,-13.671875,-3.41796875,172.8515625,0.0
886.62890625,-4.8828125,-27.34375,-24.90234375,-16.6015625,157.2265625,0.0
886.6328125,-43.9453125,-38.0859375,-42.96875,-40.0390625,59.08203125,0.0
886.63671875,-47.8515625,-41.015625,-41.9921875,-39.0625,-30.2734375,0.0
886.640625,-16.6015625,-29.296875,-22.4609375,-23.4375,-10.7421875,0.0
886.64453125,12.20703125,-26.85546875,4.8828125,-15.625,28.3203125,0.0
886.6484375,0.9765625,-31.25,-12.20703125,-20.99609375,27.34375,0.0
886.65234375,-37.59765625,-36.1328125,-39.55078125,-37.109375,69.82421875,0.0
886.65625,-65.91796875,-43.9453125,-41.50390625,-49.8046875,0.0,0.0
886.66015625,-61.5234375,-39.55078125,-37.109375,-43.45703125,-129.39453125,0.0
886.6640625,-44.43359375,-28.80859375,-34.1796875,-34.1796875,-81.54296875,0.0
886.66796875,-47.8515625,-26.3671875,-36.1328125,-40.0390625,113.76953125,0.0
886.671875,-79.1015625,-38.57421875,-26.3671875,-57.6171875,82.03125,0.0
886.67578125,-101.07421875,-47.36328125,-29.78515625,-66.40625,-54.19921875,0.0
886.6796875,-83.984375,-43.9453125,-40.52734375,-49.8046875,-107.91015625,0.0
886.68359375,-52.24609375,-37.59765625,-28.3203125,-26.85546875,-108.3984375,0.0
886.6875,-34.66796875,-31.73828125,-23.4375,-15.625,-25.390625,0.0
886.69140625,-39.0625,-35.15625,-28.3203125,-20.5078125,15.625,0.0
886.6953125,-55.6640625,-41.015625,-31.73828125,-37.59765625,-56.15234375,0.0
886.69921875,-56.15234375,-38.57421875,-27.83203125,-41.015625,-80.078125,0.0
886.703125,-31.73828125,-30.2734375,-27.34375,-28.80859375,6.34765625,0.0
886.70703125,-5.859375,-23.92578125,-31.25,-22.94921875,76.66015625,0.0
886.7109375,-10.7421875,-25.87890625,-39.0625,-36.62109375,49.31640625,0.0
886.71484375,-23.92578125,-33.69140625,-34.1796875,-44.921875,-36.62109375,0.0
886.71875,-3.90625,-35.15625,-9.27734375,-25.390625,-72.265625,0.0
886.72265625,23.92578125,-24.4140625,-14.6484375,-16.6015625,20.5078125,0.0
886.7265625,20.99609375,-20.01953125,-32.2265625,-31.73828125,63.96484375,0.0
886.73046875,-2.44140625,-25.390625,-40.0390625,-43.45703125,-46.38671875,0.0
886.734375,-32.2265625,-33.69140625,-42.96875,-52.24609375,-103.515625,0.0
886.73828125,-35.15625,-36.1328125,-43.9453125,-47.8515625,-52.24609375,0.0
886.7421875,-5.37109375,-28.3203125,-38.57421875,-30.76171875,-11.71875,0.0
886.74609375,-3.90625,-22.4609375,-24.90234375,-34.1796875,91.30859375,0.0
886.75,-46.38671875,-22.94921875,-30.2734375,-55.17578125,166.015625,0.0
886.75390625,-74.70703125,-32.71484375,-41.015625,-61.5234375,28.3203125,0.0
886.7578125,-71.2890625,-40.52734375,-33.203125,-45.41015625,-170.41015625,0.0
886.76171875,-48.828125,-37.109375,-28.3203125,-33.203125,-144.53125,0.0
886.765625,-38.0859375,-32.71484375,-26.85546875,-37.109375,-60.05859375,0.0
886.76953125,-44.921875,-34.1796875,-31.73828125,-41.9921875,-62.01171875,0.0
886.7734375,-59.5703125,-40.0390625,-41.015625,-48.33984375,-53.22265625,0.0
886.77734375,-64.453125,-43.45703125,-24.4140625,-51.7578125,-22.4609375,0.0
886.78125,-44.43359375,-38.0859375,-15.13671875,-37.59765625,-2.44140625,0.0
886.78515625,-19.04296875,-24.4140625,-30.76171875,-24.90234375,94.7265625,0.0
886.7890625,-26.85546875,-20.99609375,-34.66796875,-30.76171875,89.35546875,0.0
886.79296875,-50.78125,-29.78515625,-39.0625,-42.48046875,-65.91796875,0.0
886.796875,-47.8515625,-34.1796875,-47.36328125,-46.875,-159.1796875,0.0
886.80078125,-13.18359375,-22.94921875,-42.96875,-33.203125,-223.6328125,0.0
886.8046875,21.97265625,-14.16015625,-20.5078125,-12.6953125,-113.76953125,0.0
886.80859375,23.92578125,-17.08984375,-13.671875,-10.25390625,-12.6953125,0.0
886.8125,-8.7890625,-27.83203125,-30.76171875,-24.90234375,-52.734375,0.0
886.81640625,-31.25,-29.296875,-41.9921875,-36.62109375,-61.5234375,0.0
886.8203125,-17.08984375,-23.4375,-27.83203125,-33.203125,-7.32421875,0.0
886.82421875,3.90625,-18.5546875,-16.11328125,-26.3671875,39.55078125,0.0
886.828125,2.9296875,-11.71875,-33.69140625,-26.3671875,19.53125,0.0
886.83203125,-25.390625,-18.5546875,-45.8984375,-38.57421875,42.96875,0.0
886.8359375,-44.921875,-27.83203125,-38.57421875,-47.36328125,61.5234375,0.0
886.83984375,-27.34375,-26.3671875,-30.76171875,-39.55078125,65.91796875,0.0
886.84375,-3.41796875,-15.625,-34.66796875,-28.3203125,122.55859375,0.0
886.84765625,-10.7421875,-15.13671875,-35.64453125,-29.296875,83.984375,0.0
886.8515625,-35.64453125,-27.83203125,-32.2265625,-37.109375,1.46484375,0.0
886.85546875,-55.6640625,-38.57421875,-35.64453125,-45.41015625,-38.0859375,0.0
886.859375,-62.01171875,-37.109375,-40.0390625,-45.8984375,-93.26171875,0.0
886.86328125,-41.50390625,-28.3203125,-32.2265625,-27.34375,-86.42578125,0.0
886.8671875,-28.3203125,-22.4609375,-29.296875,-17.08984375,16.11328125,0.0
886.87109375,-49.31640625,-30.2734375,-36.62109375,-34.1796875,54.19921875,0.0
886.875,-64.453125,-37.109375,-41.9921875,-44.921875,-69.3359375,0.0
886.87890625,-49.31640625,-31.25,-36.62109375,-38.57421875,-187.5,0.0
886.8828125,-11.71875,-25.87890625,-17.578125,-19.53125,-83.0078125,0.0
886.88671875,17.08984375,-22.94921875,-13.671875,0.48828125,42.48046875,0.0
886.890625,0.0,-25.390625,-29.78515625,-6.8359375,-38.0859375,0.0
886.89453125,-35.64453125,-30.76171875,-44.43359375,-37.59765625,-142.08984375,0.0
886.8984375,-36.1328125,-32.2265625,-45.41015625,-50.29296875,-135.7421875,0.0
886.90234375,-1.953125,-25.87890625,-36.1328125,-28.80859375,-118.65234375,0.0
886.90625,18.06640625,-15.13671875,-36.62109375,-17.578125,-53.22265625,0.0
886.91015625,-1.46484375,-23.4375,-31.25,-27.34375,14.16015625,0.0
886.9140625,-25.87890625,-35.15625,-20.99609375,-39.55078125,-30.2734375,0.0
886.91796875,-38.57421875,-30.76171875,-30.2734375,-39.0625,-101.07421875,0.0
886.921875,-33.203125,-21.97265625,-31.73828125,-28.3203125,-52.24609375,0.0
886.92578125,-22.94921875,-22.4609375,-17.08984375,-19.04296875,24.4140625,0.0
886.9296875,-37.109375,-30.2734375,-20.01953125,-27.34375,52.24609375,0.0
886.93359375,-61.5234375,-35.64453125,-41.9921875,-43.45703125,23.4375,0.0
886.9375,-69.82421875,-39.0625,-34.66796875,-37.109375,-27.83203125,0.0
886.94140625,-56.640625,-35.64453125,-24.4140625,-29.78515625,-15.13671875,0.0
886.9453125,-37.59765625,-24.90234375,-23.92578125,-32.71484375,40.52734375,0.0
886.94921875,-47.8515625,-30.76171875,-30.76171875,-42.48046875,-2.44140625,0.0
886.953125,-70.3125,-43.45703125,-42.48046875,-54.6875,-50.78125,0.0
886.95703125,-74.70703125,-44.921875,-24.90234375,-54.19921875,-19.53125,0.0
886.9609375,-58.10546875,-38.0859375,-17.578125,-43.45703125,93.26171875,0.0
886.96484375,-33.203125,-31.73828125,-33.203125,-38.0859375,116.2109375,0.0
886.96875,-33.69140625,-31.25,-34.66796875,-44.921875,20.01953125,0.0
886.97265625,-55.17578125,-38.0859375,-36.62109375,-54.19921875,-47.8515625,0.0
886.9765625,-65.4296875,-45.41015625,-40.52734375,-60.546875,-59.5703125,0.0
886.98046875,-51.7578125,-39.55078125,-40.52734375,-58.59375,27.34375,0.0
886.984375,-23.92578125,-27.83203125,-32.71484375,-47.36328125,103.515625,0.0
886.98828125,-19.04296875,-23.92578125,-30.76171875,-43.9453125,99.609375,0.0
886.9921875,-39.55078125,-28.3203125,-45.8984375,-44.921875,0.9765625,0.0
886.99609375,-56.640625,-38.0859375,-45.41015625,-36.62109375,-76.66015625,0.0
887.0,-49.8046875,-37.59765625,-24.90234375,-27.34375,-43.45703125,0.0
887.00390625,-18.5546875,-30.76171875,-15.625,-17.08984375,17.08984375,0.0
887.0078125,-4.8828125,-22.94921875,-34.1796875,-16.11328125,88.37890625,0.0
887.01171875,-25.87890625,-25.87890625,-43.45703125,-27.34375,2.9296875,0.0
887.015625,-40.52734375,-38.0859375,-33.203125,-33.203125,-89.35546875,0.0
887.01953125,-26.85546875,-39.0625,-27.83203125,-31.25,-76.66015625,0.0
887.0234375,3.90625,-24.90234375,-32.71484375,-18.5546875,-66.40625,0.0
887.02734375,13.671875,-21.484375,-32.2265625,-11.71875,-44.921875,0.0
887.03125,-12.6953125,-29.296875,-36.62109375,-28.3203125,-44.43359375,0.0
887.03515625,-39.0625,-36.1328125,-43.9453125,-42.96875,-112.3046875,0.0
887.0390625,-31.73828125,-38.57421875,-37.59765625,-34.1796875,-111.81640625,0.0
887.04296875,-7.32421875,-30.2734375,-32.2265625,-19.53125,-33.69140625,0.0
887.046875,-2.44140625,-24.90234375,-17.08984375,-16.11328125,-11.71875,0.0
887.05078125,-24.90234375,-31.25,-11.71875,-27.34375,49.31640625,0.0
887.0546875,-66.40625,-42.48046875,-38.0859375,-49.31640625,-2.44140625,0.0
887.05859375,-70.3125,-45.8984375,-38.57421875,-48.33984375,-121.58203125,0.0
887.0625,-32.2265625,-33.69140625,-26.3671875,-23.4375,-9.765625,0.0
887.06640625,-15.625,-28.3203125,-25.390625,-12.6953125,83.49609375,0.0
887.0703125,-40.52734375,-34.66796875,-34.1796875,-30.76171875,58.10546875,0.0
887.07421875,-62.98828125,-39.0625,-39.0625,-46.875,18.5546875,0.0
887.078125,-54.19921875,-42.96875,-37.109375,-45.41015625,-9.27734375,0.0
887.08203125,-21.97265625,-36.62109375,-27.34375,-28.80859375,-10.25390625,0.0
887.0859375,-5.37109375,-33.203125,-22.94921875,-18.5546875,-57.6171875,0.0
887.08984375,-12.6953125,-36.1328125,-19.53125,-18.5546875,-96.19140625,0.0
887.09375,-33.69140625,-43.45703125,-16.6015625,-28.3203125,-117.67578125,0.0
887.09765625,-44.43359375,-47.36328125,-26.3671875,-35.64453125,-111.81640625,0.0
887.1015625,-18.06640625,-35.64453125,-23.4375,-24.90234375,-36.1328125,0.0
887.10546875,7.8125,-19.53125,-17.578125,-15.13671875,-9.765625,0.0
887.109375,-9.27734375,-20.5078125,-27.34375,-24.4140625,-46.875,0.0
887.11328125,-46.38671875,-38.0859375,-40.0390625,-42.96875,-91.796875,0.0
