timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
201.46484375,22.4609375,-15.625,-17.578125,279.78515625,57.12890625,0.0
201.46875,36.62109375,-13.671875,-15.13671875,287.109375,21.97265625,0.0
201.47265625,11.23046875,-13.18359375,-15.625,267.578125,42.96875,0.0
201.4765625,7.8125,-14.16015625,-16.6015625,249.0234375,-9.27734375,0.0
201.48046875,27.34375,-6.8359375,-36.62109375,232.421875,29.296875,0.0
201.484375,-12.20703125,-12.6953125,-40.52734375,242.1875,19.53125,0.0
201.48828125,23.92578125,-15.625,-21.97265625,266.6015625,21.97265625,0.0
201.4921875,55.6640625,-2.9296875,-19.04296875,266.11328125,46.38671875,0.0
201.49609375,-10.7421875,-11.71875,-30.76171875,247.55859375,3.90625,0.0
201.5,13.18359375,-22.4609375,-46.875,256.8359375,-50.78125,0.0
201.50390625,38.0859375,-18.5546875,-46.38671875,258.7890625,-57.6171875,0.0
201.5078125,26.3671875,-10.25390625,-44.43359375,265.13671875,-74.70703125,0.0
201.51171875,27.34375,-10.7421875,-40.52734375,249.0234375,-89.84375,0.0
201.515625,14.6484375,-14.6484375,-29.296875,205.56640625,-124.51171875,0.0
201.51953125,13.18359375,-15.625,-23.4375,206.54296875,-12.6953125,0.0
201.5234375,33.69140625,-9.765625,-9.765625,227.5390625,60.05859375,0.0
201.52734375,37.109375,-10.7421875,-8.30078125,240.72265625,8.30078125,0.0
201.53125,10.7421875,-22.4609375,-31.25,241.2109375,-15.13671875,0.0
201.53515625,13.18359375,-23.92578125,-27.83203125,263.671875,-51.26953125,0.0
201.5390625,19.53125,-7.8125,-24.4140625,225.09765625,-63.96484375,0.0
201.54296875,-1.46484375,-16.6015625,-28.80859375,194.3359375,-30.76171875,0.0
201.546875,-4.39453125,-30.76171875,-27.83203125,203.61328125,-0.9765625,0.0
201.55078125,15.13671875,-15.13671875,-22.4609375,187.98828125,14.16015625,0.0
201.5546875,-3.41796875,-9.27734375,-20.01953125,194.3359375,-44.43359375,0.0
201.55859375,-4.39453125,-13.671875,-23.92578125,184.08203125,-142.08984375,0.0
201.5625,3.41796875,-17.578125,-9.27734375,138.671875,-142.08984375,0.0
201.56640625,-2.9296875,-20.99609375,-12.6953125,127.44140625,-118.1640625,0.0
201.5703125,-19.04296875,-18.5546875,-19.53125,134.27734375,-53.7109375,0.0
201.57421875,-49.31640625,-11.23046875,-14.16015625,135.25390625,19.04296875,0.0
201.578125,-13.18359375,-8.30078125,-18.5546875,159.66796875,-1.953125,0.0
201.58203125,13.671875,-5.859375,-11.23046875,181.640625,-17.08984375,0.0
201.5859375,26.85546875,-0.9765625,-20.5078125,174.31640625,-30.76171875,0.0
201.58984375,14.16015625,-3.90625,-27.83203125,133.7890625,-62.01171875,0.0
201.59375,-14.6484375,-4.39453125,-22.4609375,91.30859375,11.71875,0.0
201.59765625,-16.11328125,-4.39453125,-30.76171875,77.63671875,-51.7578125,0.0
201.6015625,2.44140625,-12.20703125,-37.109375,93.75,-148.92578125,0.0
201.60546875,20.5078125,-9.27734375,-35.64453125,124.51171875,-92.28515625,0.0
201.609375,2.44140625,1.46484375,-29.78515625,109.375,-56.15234375,0.0
201.61328125,-8.7890625,-2.9296875,-28.80859375,104.00390625,7.32421875,0.0
201.6171875,0.9765625,-12.6953125,-33.69140625,127.9296875,-19.04296875,0.0
201.62109375,-2.44140625,-16.11328125,-35.15625,125.0,-62.01171875,0.0
201.625,-7.8125,-7.8125,-35.64453125,125.0,-6.8359375,0.0
201.62890625,-2.9296875,-6.8359375,-40.0390625,130.859375,-58.59375,0.0
201.6328125,-7.8125,-3.41796875,-39.55078125,124.0234375,-140.625,0.0
201.63671875,-0.9765625,-4.8828125,-46.38671875,150.87890625,-85.44921875,0.0
201.640625,8.7890625,-20.5078125,-53.7109375,149.4140625,-10.25390625,0.0
201.64453125,17.578125,-20.5078125,-48.33984375,119.62890625,-6.8359375,0.0
201.6484375,10.25390625,-16.6015625,-47.8515625,157.2265625,11.71875,0.0
201.65234375,23.4375,-12.20703125,-43.45703125,165.0390625,-4.8828125,0.0
201.65625,21.97265625,-14.16015625,-33.203125,157.2265625,-65.91796875,0.0
201.66015625,-21.97265625,-10.25390625,-34.1796875,163.57421875,-35.15625,0.0
201.6640625,-6.8359375,-0.9765625,-27.34375,126.46484375,0.9765625,0.0
201.66796875,54.19921875,-7.8125,-18.5546875,143.06640625,-34.66796875,0.0
201.671875,22.4609375,-13.671875,-37.109375,109.86328125,-37.59765625,0.0
201.67578125,-36.62109375,-21.484375,-56.640625,51.7578125,-54.19921875,0.0
201.6796875,7.32421875,-21.97265625,-50.29296875,62.98828125,-79.1015625,0.0
201.68359375,8.30078125,-12.6953125,-27.83203125,63.4765625,-47.36328125,0.0
201.6875,-12.6953125,-16.6015625,-30.76171875,88.37890625,22.94921875,0.0
201.69140625,-23.4375,-26.85546875,-34.1796875,121.09375,-0.48828125,0.0
201.6953125,-20.99609375,-19.04296875,-39.0625,147.94921875,-56.640625,0.0
201.69921875,12.6953125,-16.6015625,-54.19921875,177.24609375,-15.13671875,0.0
201.703125,20.5078125,-21.97265625,-46.875,212.40234375,19.04296875,0.0
201.70703125,-20.99609375,-17.08984375,-39.55078125,217.28515625,-5.37109375,0.0
201.7109375,-33.203125,-12.6953125,-40.0390625,200.1953125,16.11328125,0.0
201.71484375,1.46484375,-13.18359375,-31.25,206.0546875,20.99609375,0.0
201.71875,39.0625,-14.6484375,-20.5078125,205.078125,-24.4140625,0.0
201.72265625,16.11328125,-24.90234375,-24.4140625,205.078125,-107.421875,0.0
201.7265625,-37.109375,-24.4140625,-24.90234375,188.4765625,-109.86328125,0.0
201.73046875,-22.4609375,-20.01953125,-26.3671875,200.68359375,-50.78125,0.0
201.734375,-2.9296875,-23.92578125,-35.15625,244.62890625,-45.8984375,0.0
201.73828125,-16.6015625,-21.97265625,-49.31640625,206.54296875,-82.03125,0.0
201.7421875,-9.765625,-32.71484375,-48.828125,205.56640625,-63.96484375,0.0
201.74609375,-30.76171875,-34.66796875,-41.9921875,204.58984375,12.20703125,0.0
201.75,-1.46484375,-25.390625,-29.78515625,181.15234375,32.71484375,0.0
201.75390625,28.80859375,-26.3671875,-26.85546875,198.2421875,-2.44140625,0.0
201.7578125,-0.48828125,-34.66796875,-46.875,204.58984375,-6.34765625,0.0
201.76171875,1.953125,-31.25,-39.0625,174.8046875,-32.2265625,0.0
201.765625,15.625,-16.11328125,-14.16015625,117.1875,-92.28515625,0.0
201.76953125,10.25390625,-28.80859375,-17.08984375,103.515625,-109.375,0.0
201.7734375,14.6484375,-34.1796875,-21.97265625,133.30078125,-66.40625,0.0
201.77734375,32.2265625,-22.94921875,-11.23046875,156.25,-31.25,0.0
201.78125,7.32421875,-27.83203125,-19.53125,187.5,-102.5390625,0.0
201.78515625,-6.8359375,-36.1328125,-30.2734375,188.96484375,-137.20703125,0.0
201.7890625,10.7421875,-25.390625,-26.3671875,162.59765625,-125.9765625,0.0
201.79296875,18.06640625,-11.71875,-28.80859375,156.25,-49.8046875,0.0
201.796875,-11.23046875,-10.7421875,-31.25,163.0859375,12.6953125,0.0
201.80078125,-4.39453125,-22.4609375,-21.484375,156.25,-19.53125,0.0
201.8046875,-2.9296875,-27.83203125,-20.01953125,148.4375,-66.89453125,0.0
201.80859375,-20.5078125,-24.4140625,-21.484375,135.25390625,-55.17578125,0.0
201.8125,-28.3203125,-24.90234375,-29.78515625,131.34765625,-36.62109375,0.0
201.81640625,-11.23046875,-19.04296875,-33.203125,147.4609375,-41.50390625,0.0
201.8203125,15.625,-21.97265625,-38.57421875,101.5625,-9.27734375,0.0
201.82421875,9.765625,-24.4140625,-39.0625,80.56640625,-17.08984375,0.0
201.828125,-19.04296875,-23.92578125,-29.78515625,105.46875,13.671875,0.0
201.83203125,-13.671875,-22.94921875,-32.2265625,101.07421875,60.05859375,0.0
201.8359375,-7.8125,-20.99609375,-52.24609375,112.79296875,56.640625,0.0
201.83984375,0.9765625,-22.94921875,-49.8046875,132.8125,0.9765625,0.0
201.84375,11.23046875,-22.94921875,-43.9453125,121.58203125,-105.95703125,0.0
201.84765625,4.8828125,-30.2734375,-37.109375,106.4453125,-85.9375,0.0
201.8515625,0.9765625,-30.2734375,-14.16015625,109.86328125,-13.18359375,0.0
201.85546875,-18.5546875,-28.80859375,-7.32421875,85.44921875,-20.99609375,0.0
201.859375,-25.87890625,-18.5546875,-9.27734375,71.77734375,-26.3671875,0.0
201.86328125,4.39453125,-13.18359375,5.37109375,105.46875,-9.27734375,0.0
201.8671875,18.06640625,-11.71875,22.4609375,111.81640625,62.98828125,0.0
201.87109375,18.06640625,-11.23046875,16.11328125,83.0078125,91.796875,0.0
201.875,0.0,-26.3671875,-9.27734375,102.05078125,79.1015625,0.0
201.87890625,12.6953125,-17.578125,-16.6015625,113.76953125,27.83203125,0.0
201.8828125,16.11328125,-18.5546875,-14.16015625,112.79296875,-35.15625,0.0
201.88671875,13.18359375,-25.390625,-16.6015625,96.6796875,-81.0546875,0.0
201.890625,28.3203125,-18.06640625,-13.671875,94.23828125,-108.3984375,0.0
201.89453125,11.23046875,-21.484375,-21.484375,105.46875,-60.546875,0.0
201.8984375,-25.87890625,-26.85546875,-36.1328125,98.14453125,-5.859375,0.0
201.90234375,-16.6015625,-29.296875,-43.9453125,103.02734375,19.53125,0.0
201.90625,21.484375,-20.99609375,-41.015625,122.55859375,51.26953125,0.0
201.91015625,1.46484375,-21.484375,-51.26953125,109.375,60.546875,0.0
201.9140625,-25.87890625,-21.97265625,-41.50390625,104.98046875,36.62109375,0.0
201.91796875,-14.6484375,-16.6015625,-29.296875,122.0703125,-98.14453125,0.0
201.921875,-9.27734375,-20.99609375,-24.90234375,87.40234375,-158.69140625,0.0
201.92578125,-17.578125,-15.625,-22.4609375,72.75390625,-15.13671875,0.0
201.9296875,0.0,-19.04296875,-24.90234375,72.75390625,14.16015625,0.0
201.93359375,7.8125,-22.94921875,-13.671875,74.70703125,-15.625,0.0
201.9375,2.9296875,-22.4609375,-8.30078125,98.6328125,-19.04296875,0.0
201.94140625,-0.9765625,-18.06640625,-3.41796875,114.2578125,-73.73046875,0.0
201.9453125,3.41796875,-22.4609375,11.23046875,93.75,-83.0078125,0.0
201.94921875,-25.390625,-27.83203125,8.7890625,70.80078125,-2.9296875,0.0
201.953125,-32.71484375,-20.99609375,-4.39453125,79.58984375,62.01171875,0.0
201.95703125,21.484375,-19.53125,-13.18359375,93.26171875,44.921875,0.0
201.9609375,7.8125,-17.08984375,-14.6484375,107.421875,11.23046875,0.0
201.96484375,-18.06640625,-25.87890625,-11.23046875,136.23046875,-109.86328125,0.0
201.96875,-7.32421875,-36.1328125,-7.32421875,118.65234375,-208.0078125,0.0
201.97265625,-23.92578125,-32.71484375,-10.7421875,96.6796875,-154.78515625,0.0
201.9765625,-21.484375,-29.296875,-14.16015625,101.07421875,-149.4140625,0.0
201.98046875,-24.4140625,-37.59765625,-14.16015625,91.30859375,-181.15234375,0.0
201.984375,-24.4140625,-36.1328125,-12.6953125,93.75,-149.4140625,0.0
201.98828125,-5.859375,-36.1328125,-13.671875,98.14453125,-188.96484375,0.0
201.9921875,-5.859375,-31.73828125,-21.97265625,86.9140625,-174.8046875,0.0
201.99609375,-23.4375,-27.83203125,-25.390625,110.3515625,-141.11328125,0.0
202.0,-28.3203125,-31.25,-12.20703125,139.16015625,-141.11328125,0.0
202.00390625,-26.3671875,-26.3671875,-2.44140625,121.09375,-110.83984375,0.0
202.0078125,-44.921875,-23.4375,-20.01953125,91.796875,-58.59375,0.0
202.01171875,-12.6953125,-27.83203125,-41.50390625,67.3828125,-21.484375,0.0
202.015625,9.27734375,-22.4609375,-38.57421875,63.96484375,72.265625,0.0
202.01953125,-2.44140625,-20.99609375,-30.76171875,69.82421875,101.5625,0.0
202.0234375,-1.46484375,-31.25,-20.99609375,62.5,60.546875,0.0
202.02734375,-34.1796875,-34.66796875,-24.90234375,50.29296875,33.69140625,0.0
202.03125,-32.71484375,-38.57421875,-34.1796875,78.61328125,75.1953125,0.0
202.03515625,1.46484375,-38.57421875,-51.7578125,102.05078125,73.73046875,0.0
202.0390625,-20.5078125,-31.25,-54.6875,83.0078125,-12.6953125,0.0
202.04296875,-5.859375,-26.85546875,-22.4609375,88.37890625,-39.55078125,0.0
202.046875,11.71875,-29.296875,-41.50390625,83.49609375,-27.83203125,0.0
202.05078125,10.25390625,-25.390625,-52.734375,81.0546875,-78.61328125,0.0
202.0546875,-5.37109375,-36.1328125,-36.1328125,54.19921875,-94.7265625,0.0
202.05859375,-33.203125,-47.8515625,-52.734375,22.4609375,-45.8984375,0.0
202.0625,-27.83203125,-41.015625,-41.015625,19.53125,10.25390625,0.0
202.06640625,-12.6953125,-32.2265625,-35.64453125,3.90625,52.734375,0.0
202.0703125,-16.6015625,-29.296875,-51.26953125,-5.37109375,-13.18359375,0.0
202.07421875,-13.671875,-26.85546875,-40.52734375,23.4375,-15.625,0.0
202.078125,-6.34765625,-25.390625,-36.1328125,23.4375,53.7109375,0.0
202.08203125,-11.23046875,-32.2265625,-33.69140625,25.87890625,35.64453125,0.0
202.0859375,-0.48828125,-28.3203125,-33.203125,30.2734375,51.26953125,0.0
202.08984375,18.5546875,-24.90234375,-35.15625,30.2734375,86.9140625,0.0
202.09375,12.20703125,-30.2734375,-28.3203125,48.828125,71.77734375,0.0
202.09765625,6.8359375,-32.2265625,-42.48046875,60.546875,32.2265625,0.0
202.1015625,31.73828125,-22.4609375,-49.8046875,56.15234375,81.54296875,0.0
202.10546875,3.90625,-14.16015625,-51.26953125,44.43359375,54.6875,0.0
202.109375,-26.85546875,-13.671875,-45.8984375,55.17578125,-24.90234375,0.0
202.11328125,-2.9296875,-26.85546875,-40.0390625,58.59375,-110.3515625,0.0
202.1171875,-25.87890625,-40.0390625,-51.26953125,76.66015625,-51.7578125,0.0
202.12109375,-13.671875,-31.73828125,-28.3203125,113.28125,0.0,0.0
202.125,3.90625,-21.484375,-22.94921875,124.0234375,-87.890625,0.0
202.12890625,-4.8828125,-24.4140625,-39.0625,101.07421875,-54.6875,0.0
202.1328125,3.41796875,-28.80859375,-37.109375,94.23828125,70.3125,0.0
202.13671875,-0.48828125,-31.25,-34.1796875,72.265625,25.87890625,0.0
202.140625,-22.4609375,-30.76171875,-20.99609375,35.64453125,-2.44140625,0.0
202.14453125,-29.78515625,-27.34375,0.0,55.17578125,12.20703125,0.0
202.1484375,-8.30078125,-22.94921875,-14.6484375,48.33984375,-60.05859375,0.0
202.15234375,20.01953125,-17.08984375,-45.41015625,28.3203125,-38.0859375,0.0
202.15625,1.46484375,-19.04296875,-65.4296875,36.62109375,-1.953125,0.0
202.16015625,-28.3203125,-34.1796875,-65.91796875,18.5546875,-100.5859375,0.0
202.1640625,-4.39453125,-33.203125,-51.7578125,7.32421875,-167.96875,0.0
202.16796875,-10.25390625,-30.2734375,-60.05859375,7.32421875,-155.2734375,0.0
202.171875,-14.16015625,-32.71484375,-65.91796875,0.0,-127.9296875,0.0
202.17578125,-21.97265625,-40.52734375,-48.33984375,-20.99609375,-150.87890625,0.0
202.1796875,-40.0390625,-46.875,-49.31640625,-30.2734375,-131.34765625,0.0
202.18359375,-12.20703125,-37.109375,-51.7578125,12.20703125,-114.74609375,0.0
202.1875,-13.18359375,-34.1796875,-51.7578125,14.16015625,-65.4296875,0.0
202.19140625,-25.87890625,-36.1328125,-66.40625,-23.92578125,-49.31640625,0.0
202.1953125,-20.01953125,-30.2734375,-62.98828125,-25.390625,-61.5234375,0.0
202.19921875,-22.94921875,-31.25,-45.41015625,-30.2734375,-11.71875,0.0
202.203125,9.27734375,-37.109375,-41.9921875,-27.34375,41.9921875,0.0
202.20703125,35.64453125,-29.78515625,-48.828125,-23.4375,36.1328125,0.0
202.2109375,11.23046875,-25.390625,-21.484375,-31.73828125,9.27734375,0.0
202.21484375,-1.953125,-26.3671875,-2.9296875,-13.18359375,28.80859375,0.0
202.21875,23.4375,-28.80859375,-6.34765625,-6.8359375,-33.69140625,0.0
202.22265625,16.6015625,-26.85546875,-15.625,5.37109375,-96.6796875,0.0
202.2265625,-17.578125,-31.73828125,-37.59765625,7.8125,-73.2421875,0.0
202.23046875,-26.3671875,-40.0390625,-36.62109375,0.9765625,-52.734375,0.0
202.234375,-16.6015625,-30.2734375,-17.08984375,13.671875,-13.671875,0.0
202.23828125,-26.85546875,-31.73828125,-19.53125,4.8828125,-43.9453125,0.0
202.2421875,-25.390625,-33.69140625,-18.5546875,1.953125,-111.328125,0.0
202.24609375,-31.25,-29.296875,-13.671875,-3.41796875,-49.31640625,0.0
202.25,-40.52734375,-35.64453125,-18.06640625,-27.83203125,41.015625,0.0
202.25390625,-32.71484375,-35.15625,-28.3203125,-30.2734375,125.48828125,0.0
202.2578125,-35.15625,-39.55078125,-34.66796875,-15.625,154.296875,0.0
202.26171875,-29.78515625,-39.55078125,-21.484375,20.5078125,41.015625,0.0
202.265625,-7.8125,-22.94921875,-9.27734375,62.5,-28.3203125,0.0
202.26953125,-33.203125,-22.4609375,-13.18359375,27.34375,-47.8515625,0.0
202.2734375,-79.58984375,-38.0859375,-18.5546875,-9.765625,-53.22265625,0.0
202.27734375,-61.5234375,-39.55078125,-22.4609375,-18.06640625,-43.45703125,0.0
202.28125,-32.2265625,-41.015625,-29.296875,-13.18359375,0.9765625,0.0
202.28515625,-18.06640625,-47.36328125,-21.484375,34.1796875,74.70703125,0.0
202.2890625,-4.39453125,-37.109375,-23.4375,59.5703125,51.7578125,0.0
202.29296875,15.625,-31.73828125,-17.578125,39.55078125,-16.6015625,0.0
202.296875,3.41796875,-32.71484375,-8.7890625,33.69140625,-57.6171875,0.0
202.30078125,4.39453125,-25.87890625,-19.04296875,41.9921875,-138.18359375,0.0
202.3046875,29.78515625,-25.390625,-15.625,42.48046875,-150.87890625,0.0
202.30859375,35.64453125,-23.4375,-15.13671875,22.94921875,-67.3828125,0.0
202.3125,31.73828125,-20.01953125,-30.2734375,35.64453125,3.90625,0.0
202.31640625,29.78515625,-22.94921875,-30.2734375,53.22265625,4.39453125,0.0
202.3203125,12.6953125,-23.4375,-34.1796875,71.2890625,-41.015625,0.0
202.32421875,2.44140625,-21.484375,-24.90234375,70.80078125,-83.49609375,0.0
202.328125,7.32421875,-21.97265625,-20.01953125,43.45703125,-25.390625,0.0
202.33203125,5.859375,-25.87890625,-29.78515625,53.22265625,-35.15625,0.0
202.3359375,2.44140625,-25.390625,-14.16015625,69.3359375,-114.74609375,0.0
202.33984375,16.6015625,-29.296875,-11.71875,72.75390625,-102.5390625,0.0
202.34375,15.13671875,-34.66796875,-9.27734375,80.56640625,-48.33984375,0.0
202.34765625,8.30078125,-32.2265625,-6.8359375,103.02734375,-31.73828125,0.0
202.3515625,6.34765625,-33.203125,-4.39453125,129.39453125,-34.66796875,0.0
202.35546875,14.6484375,-28.3203125,1.46484375,136.71875,-15.625,0.0
202.359375,-0.48828125,-28.3203125,-13.18359375,177.734375,-5.37109375,0.0
202.36328125,-9.765625,-29.78515625,-11.23046875,221.6796875,-64.94140625,0.0
202.3671875,-2.9296875,-28.80859375,-10.7421875,195.80078125,-45.8984375,0.0
202.37109375,-29.78515625,-29.78515625,-12.20703125,168.9453125,14.16015625,0.0
202.375,-26.3671875,-26.3671875,0.0,166.015625,39.0625,0.0
202.37890625,-32.2265625,-36.62109375,-5.37109375,156.73828125,23.92578125,0.0
202.3828125,-38.57421875,-36.62109375,-3.41796875,156.25,-92.7734375,0.0
202.38671875,-13.18359375,-23.4375,8.30078125,124.51171875,-111.81640625,0.0
202.390625,-12.20703125,-16.6015625,2.9296875,108.88671875,-72.265625,0.0
202.39453125,-28.3203125,-22.94921875,-8.7890625,113.28125,-37.109375,0.0
202.3984375,-43.9453125,-30.76171875,-16.11328125,128.90625,10.7421875,0.0
202.40234375,-39.0625,-31.73828125,-31.73828125,149.90234375,2.44140625,0.0
202.40625,-31.25,-25.87890625,-32.71484375,163.0859375,-12.6953125,0.0
202.41015625,-46.38671875,-20.99609375,-15.13671875,177.24609375,14.16015625,0.0
202.4140625,-29.296875,-17.08984375,-7.32421875,186.5234375,33.203125,0.0
202.41796875,-33.69140625,-21.484375,-15.625,174.8046875,26.85546875,0.0
202.421875,-64.94140625,-19.53125,-15.625,141.11328125,-9.765625,0.0
202.42578125,-47.36328125,-13.671875,-7.8125,130.37109375,-29.296875,0.0
202.4296875,-38.57421875,-14.6484375,-18.5546875,131.34765625,-118.65234375,0.0
202.43359375,-55.17578125,-17.08984375,-29.296875,123.046875,-83.984375,0.0
202.4375,-57.6171875,-18.5546875,-37.59765625,126.953125,6.34765625,0.0
202.44140625,-53.7109375,-20.5078125,-34.66796875,131.34765625,-70.80078125,0.0
202.4453125,-54.19921875,-24.4140625,-23.4375,117.1875,-88.8671875,0.0
202.44921875,-67.3828125,-22.94921875,-16.6015625,92.28515625,-77.1484375,0.0
202.453125,-51.26953125,-17.578125,-15.13671875,63.96484375,-63.4765625,0.0
202.45703125,-29.78515625,-21.97265625,-31.25,41.50390625,10.7421875,0.0
202.4609375,-30.2734375,-20.99609375,-40.0390625,-7.8125,68.84765625,0.0
202.46484375,-29.78515625,-17.578125,-50.29296875,-36.1328125,116.69921875,0.0
202.46875,-42.96875,-24.4140625,-60.546875,-42.48046875,-2.44140625,0.0
202.47265625,-42.48046875,-30.76171875,-56.640625,-66.40625,-85.9375,0.0
202.4765625,-32.71484375,-26.85546875,-47.8515625,-59.5703125,-32.2265625,0.0
202.48046875,-45.41015625,-29.296875,-50.78125,-45.41015625,-24.4140625,0.0
202.484375,-42.96875,-32.2265625,-57.12890625,-37.109375,-20.5078125,0.0
202.48828125,-34.1796875,-28.80859375,-44.921875,-23.92578125,-52.24609375,0.0
202.4921875,-12.6953125,-28.80859375,-35.15625,-20.99609375,-74.21875,0.0
202.49609375,-18.5546875,-24.90234375,-46.875,-33.203125,-92.28515625,0.0
202.5,-40.52734375,-32.2265625,-55.17578125,-25.87890625,-153.3203125,0.0
202.50390625,-32.2265625,-33.69140625,-42.96875,-13.671875,-128.41796875,0.0
202.5078125,-25.87890625,-27.34375,-34.1796875,-31.25,-55.17578125,0.0
202.51171875,-15.625,-20.01953125,-31.73828125,-30.76171875,38.0859375,0.0
202.515625,-20.01953125,-21.97265625,-26.85546875,-7.8125,28.3203125,0.0
202.51953125,-32.71484375,-35.15625,-24.4140625,-2.9296875,-136.71875,0.0
202.5234375,-23.92578125,-34.66796875,-16.11328125,19.53125,-190.4296875,0.0
202.52734375,-16.11328125,-23.4375,-17.578125,53.7109375,-102.5390625,0.0
202.53125,-23.4375,-23.92578125,-25.390625,71.2890625,-51.26953125,0.0
202.53515625,-35.64453125,-32.2265625,-24.90234375,69.3359375,-106.93359375,0.0
202.5390625,-35.64453125,-33.203125,-20.99609375,67.3828125,-16.11328125,0.0
202.54296875,-23.4375,-29.296875,-30.76171875,80.078125,71.77734375,0.0
202.546875,-20.01953125,-31.25,-38.57421875,96.19140625,83.984375,0.0
202.55078125,-39.0625,-36.62109375,-43.45703125,104.98046875,157.2265625,0.0
202.5546875,-56.640625,-38.0859375,-54.19921875,116.69921875,103.515625,0.0
202.55859375,-45.8984375,-35.64453125,-49.8046875,127.44140625,3.41796875,0.0
202.5625,-32.2265625,-32.71484375,-27.83203125,137.6953125,58.10546875,0.0
202.56640625,-49.31640625,-35.15625,-18.06640625,110.3515625,39.0625,0.0
202.5703125,-79.1015625,-31.73828125,-14.6484375,76.171875,-2.9296875,0.0
202.57421875,-83.984375,-38.0859375,-28.3203125,46.875,-15.13671875,0.0
202.578125,-78.61328125,-45.8984375,-34.1796875,38.0859375,-69.82421875,0.0
202.58203125,-79.58984375,-41.50390625,-28.3203125,41.015625,-62.98828125,0.0
202.5859375,-75.68359375,-29.296875,-30.2734375,45.41015625,-32.71484375,0.0
202.58984375,-76.171875,-27.34375,-23.92578125,71.77734375,-35.15625,0.0
202.59375,-79.58984375,-41.50390625,-27.83203125,56.15234375,-52.734375,0.0
202.59765625,-80.56640625,-50.29296875,-64.94140625,31.25,-51.7578125,0.0
202.6015625,-61.03515625,-43.45703125,-67.87109375,33.203125,-116.69921875,0.0
202.60546875,-59.5703125,-32.2265625,-36.1328125,38.0859375,-88.8671875,0.0
202.609375,-74.21875,-29.296875,-26.3671875,44.921875,26.3671875,0.0
202.61328125,-66.40625,-28.3203125,-28.3203125,41.015625,-37.59765625,0.0
202.6171875,-56.15234375,-27.34375,-23.92578125,53.7109375,-101.07421875,0.0
202.62109375,-52.734375,-29.78515625,-25.390625,68.84765625,-97.16796875,0.0
202.625,-29.296875,-26.3671875,-27.83203125,77.63671875,-59.5703125,0.0
202.62890625,-28.80859375,-20.5078125,-34.66796875,83.49609375,-62.5,0.0
202.6328125,-48.828125,-32.2265625,-60.05859375,74.70703125,-55.17578125,0.0
202.63671875,-54.6875,-33.203125,-55.6640625,81.0546875,-107.91015625,0.0
202.640625,-47.8515625,-31.25,-27.83203125,100.5859375,-123.046875,0.0
202.64453125,-43.45703125,-31.25,-37.109375,62.98828125,-42.48046875,0.0
202.6484375,-55.17578125,-28.3203125,-70.3125,-13.18359375,-45.41015625,0.0
202.65234375,-47.8515625,-34.1796875,-83.0078125,-9.765625,-63.96484375,0.0
202.65625,-38.57421875,-44.921875,-60.05859375,7.8125,-36.62109375,0.0
202.66015625,-42.96875,-41.9921875,-33.203125,0.48828125,6.8359375,0.0
202.6640625,-39.55078125,-31.73828125,-33.69140625,0.48828125,0.9765625,0.0
202.66796875,-44.921875,-40.52734375,-63.4765625,-17.08984375,-8.30078125,0.0
202.671875,-60.05859375,-42.96875,-74.21875,-22.4609375,11.23046875,0.0
202.67578125,-62.98828125,-43.9453125,-63.4765625,-19.04296875,3.90625,0.0
202.6796875,-62.01171875,-45.41015625,-62.01171875,-9.27734375,4.39453125,0.0
202.68359375,-61.03515625,-34.66796875,-58.10546875,2.44140625,65.4296875,0.0
202.6875,-49.31640625,-25.87890625,-41.015625,-7.8125,24.90234375,0.0
202.69140625,-44.43359375,-25.390625,-20.99609375,-7.32421875,-55.17578125,0.0
202.6953125,-39.55078125,-24.90234375,-15.625,14.6484375,-80.078125,0.0
202.69921875,-41.015625,-26.85546875,-25.87890625,25.390625,-102.05078125,0.0
202.703125,-37.109375,-35.64453125,-35.64453125,5.37109375,-65.4296875,0.0
202.70703125,-20.5078125,-28.3203125,-33.203125,10.25390625,-23.4375,0.0
202.7109375,-31.25,-18.06640625,-10.7421875,26.3671875,-57.12890625,0.0
202.71484375,-40.52734375,-22.4609375,2.9296875,20.5078125,-77.63671875,0.0
202.71875,-52.734375,-36.1328125,-9.27734375,-1.46484375,-37.109375,0.0
202.72265625,-60.05859375,-38.57421875,-35.15625,-11.23046875,-16.6015625,0.0
202.7265625,-56.640625,-32.71484375,-54.6875,-11.23046875,39.55078125,0.0
202.73046875,-54.6875,-31.25,-49.31640625,-30.2734375,15.13671875,0.0
202.734375,-47.8515625,-30.76171875,-20.99609375,-20.99609375,-31.25,0.0
202.73828125,-41.9921875,-36.1328125,-2.9296875,-4.39453125,-19.04296875,0.0
202.7421875,-49.31640625,-39.55078125,-5.859375,-7.8125,-67.3828125,0.0
202.74609375,-45.8984375,-35.64453125,-11.23046875,8.7890625,-62.5,0.0
202.75,-39.0625,-32.71484375,-18.06640625,40.0390625,-68.359375,0.0
202.75390625,-32.71484375,-27.34375,-24.4140625,41.9921875,-48.828125,0.0
202.7578125,-24.90234375,-23.4375,-14.6484375,38.57421875,-7.32421875,0.0
202.76171875,-30.2734375,-20.5078125,-4.8828125,52.734375,0.48828125,0.0
202.765625,-26.85546875,-20.5078125,-5.37109375,54.6875,41.50390625,0.0
