timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
66.546875,-26.85546875,-35.15625,-20.99609375,-40.0390625,-34.66796875,0.0
66.55078125,-22.4609375,-40.52734375,-18.06640625,-34.1796875,-10.7421875,0.0
66.5546875,-13.18359375,-59.5703125,-10.25390625,-42.48046875,-59.5703125,0.0
66.55859375,-16.11328125,-49.8046875,-11.23046875,-45.8984375,-102.05078125,0.0
66.5625,-33.69140625,-43.45703125,-14.6484375,-42.48046875,-34.66796875,0.0
66.56640625,-28.3203125,-37.59765625,-15.13671875,-48.33984375,101.5625,0.0
66.5703125,-22.94921875,-44.43359375,-23.4375,-51.26953125,201.66015625,0.0
66.57421875,-29.296875,-42.96875,-25.390625,-40.52734375,137.20703125,0.0
66.578125,-30.2734375,-33.203125,-25.87890625,-44.921875,65.91796875,0.0
66.58203125,-31.73828125,-46.875,-28.80859375,-49.8046875,45.41015625,0.0
66.5859375,-26.85546875,-45.41015625,-26.3671875,-42.96875,-2.44140625,0.0
66.58984375,-20.5078125,-40.52734375,-30.2734375,-41.9921875,58.10546875,0.0
66.59375,-40.52734375,-53.22265625,-40.0390625,-41.015625,44.921875,0.0
66.59765625,-48.828125,-56.640625,-38.0859375,-37.109375,-68.359375,0.0
66.6015625,-37.109375,-51.26953125,-32.2265625,-31.73828125,-85.44921875,0.0
66.60546875,-27.34375,-34.66796875,-32.2265625,-20.99609375,-3.90625,0.0
66.609375,-13.671875,-28.80859375,-31.73828125,-20.99609375,18.5546875,0.0
66.61328125,-30.2734375,-37.109375,-32.2265625,-48.33984375,-61.03515625,0.0
66.6171875,-44.921875,-35.64453125,-36.62109375,-48.828125,-25.87890625,0.0
66.62109375,-42.48046875,-37.59765625,-35.64453125,-40.0390625,26.3671875,0.0
66.625,-41.9921875,-41.015625,-29.78515625,-34.66796875,-29.78515625,0.0
66.62890625,-32.2265625,-36.62109375,-26.85546875,-28.80859375,-56.640625,0.0
66.6328125,-35.64453125,-35.15625,-32.2265625,-41.015625,-51.26953125,0.0
66.63671875,-39.0625,-48.33984375,-34.1796875,-50.29296875,-108.88671875,0.0
66.640625,-41.015625,-40.0390625,-34.1796875,-46.875,-59.08203125,0.0
66.64453125,-31.73828125,-43.9453125,-31.25,-31.73828125,51.7578125,0.0
66.6484375,-15.625,-61.5234375,-28.3203125,-31.25,32.2265625,0.0
66.65234375,-22.94921875,-50.78125,-35.15625,-50.29296875,33.203125,0.0
66.65625,-34.66796875,-52.734375,-31.25,-45.8984375,10.7421875,0.0
66.66015625,-40.0390625,-58.59375,-27.34375,-41.9921875,-0.9765625,0.0
66.6640625,-33.203125,-64.94140625,-34.66796875,-42.48046875,-66.89453125,0.0
66.66796875,-28.80859375,-63.4765625,-34.1796875,-36.62109375,-128.90625,0.0
66.671875,-39.0625,-48.33984375,-34.1796875,-46.875,-62.98828125,0.0
66.67578125,-45.41015625,-44.921875,-34.1796875,-52.734375,-75.1953125,0.0
66.6796875,-43.9453125,-39.0625,-32.2265625,-48.33984375,-137.6953125,0.0
66.68359375,-42.96875,-38.57421875,-33.69140625,-48.828125,-65.4296875,0.0
66.6875,-38.0859375,-47.36328125,-31.25,-31.25,4.8828125,0.0
66.69140625,-40.52734375,-52.24609375,-28.3203125,-25.390625,17.08984375,0.0
66.6953125,-43.45703125,-58.59375,-27.83203125,-41.9921875,75.1953125,0.0
66.69921875,-47.36328125,-56.640625,-27.83203125,-49.31640625,108.88671875,0.0
66.703125,-43.45703125,-48.33984375,-27.83203125,-43.9453125,50.29296875,0.0
66.70703125,-41.9921875,-40.0390625,-28.3203125,-34.66796875,-5.37109375,0.0
66.7109375,-41.9921875,-61.5234375,-30.76171875,-28.80859375,-68.359375,0.0
66.71484375,-41.9921875,-76.171875,-34.66796875,-39.0625,-99.609375,0.0
66.71875,-48.33984375,-53.7109375,-32.71484375,-37.109375,-122.55859375,0.0
66.72265625,-39.0625,-42.96875,-23.4375,-19.53125,-42.96875,0.0
66.7265625,-38.0859375,-35.64453125,-23.4375,-29.296875,30.76171875,0.0
66.73046875,-33.69140625,-43.45703125,-30.2734375,-40.52734375,-28.80859375,0.0
66.734375,-36.62109375,-45.41015625,-24.90234375,-44.43359375,-61.03515625,0.0
66.73828125,-45.41015625,-40.52734375,-24.4140625,-48.33984375,-44.921875,0.0
66.7421875,-48.828125,-48.33984375,-38.57421875,-46.38671875,-34.1796875,0.0
66.74609375,-35.64453125,-50.78125,-38.57421875,-33.203125,-47.8515625,0.0
66.75,-25.390625,-42.96875,-30.76171875,-15.13671875,-75.68359375,0.0
66.75390625,-36.1328125,-40.52734375,-33.203125,-26.3671875,-110.3515625,0.0
66.7578125,-33.203125,-44.921875,-34.1796875,-44.43359375,-109.86328125,0.0
66.76171875,-31.73828125,-33.203125,-32.2265625,-41.9921875,-92.7734375,0.0
66.765625,-23.92578125,-19.53125,-32.2265625,-37.59765625,-61.03515625,0.0
66.76953125,-23.92578125,-36.1328125,-31.25,-31.73828125,-100.5859375,0.0
66.7734375,-33.69140625,-31.73828125,-33.203125,-24.4140625,-166.50390625,0.0
66.77734375,-32.2265625,-36.1328125,-33.69140625,-22.4609375,-138.671875,0.0
66.78125,-30.2734375,-50.29296875,-29.296875,-21.484375,-92.7734375,0.0
66.78515625,-27.34375,-53.7109375,-30.76171875,-27.34375,-143.06640625,0.0
66.7890625,-22.94921875,-57.6171875,-31.25,-27.34375,-165.0390625,0.0
66.79296875,-33.203125,-49.8046875,-33.203125,-31.73828125,-183.59375,0.0
66.796875,-43.45703125,-35.64453125,-40.0390625,-41.015625,-179.6875,0.0
66.80078125,-28.80859375,-37.109375,-41.50390625,-50.29296875,-132.8125,0.0
66.8046875,-20.99609375,-37.59765625,-34.66796875,-28.80859375,-66.89453125,0.0
66.80859375,-25.390625,-39.55078125,-35.64453125,-15.625,0.9765625,0.0
66.8125,-19.53125,-51.7578125,-39.55078125,-25.390625,16.11328125,0.0
66.81640625,-20.5078125,-46.875,-39.55078125,-30.2734375,-44.921875,0.0
66.8203125,-24.4140625,-32.71484375,-35.15625,-25.390625,-7.8125,0.0
66.82421875,-26.3671875,-40.52734375,-28.80859375,-16.6015625,49.8046875,0.0
66.828125,-30.2734375,-33.69140625,-35.15625,-19.04296875,32.71484375,0.0
66.83203125,-40.52734375,-36.62109375,-39.0625,-23.4375,41.015625,0.0
66.8359375,-47.8515625,-63.4765625,-35.15625,-26.3671875,-20.5078125,0.0
66.83984375,-46.38671875,-70.3125,-30.76171875,-24.90234375,-10.25390625,0.0
66.84375,-48.828125,-42.96875,-23.92578125,-21.484375,-41.9921875,0.0
66.84765625,-51.26953125,-35.64453125,-27.83203125,-26.3671875,-111.328125,0.0
66.8515625,-45.41015625,-48.828125,-32.71484375,-19.53125,-103.515625,0.0
66.85546875,-38.0859375,-46.875,-35.15625,-31.25,6.34765625,0.0
66.859375,-34.66796875,-23.92578125,-35.15625,-48.828125,175.29296875,0.0
66.86328125,-22.94921875,-19.04296875,-29.296875,-30.76171875,139.16015625,0.0
66.8671875,-30.76171875,-41.9921875,-30.2734375,-30.76171875,16.6015625,0.0
66.87109375,-43.45703125,-64.94140625,-36.62109375,-44.43359375,-60.05859375,0.0
66.875,-42.96875,-52.24609375,-40.0390625,-33.69140625,-45.8984375,0.0
66.87890625,-46.38671875,-49.8046875,-31.73828125,-20.01953125,-14.16015625,0.0
66.8828125,-31.73828125,-66.40625,-27.83203125,-20.01953125,-78.61328125,0.0
66.88671875,-23.92578125,-60.546875,-32.71484375,-24.4140625,-88.8671875,0.0
66.890625,-38.57421875,-34.1796875,-34.66796875,-15.625,-26.85546875,0.0
66.89453125,-44.43359375,-58.10546875,-37.109375,-12.6953125,-43.9453125,0.0
66.8984375,-38.57421875,-62.01171875,-32.2265625,-24.4140625,-34.1796875,0.0
66.90234375,-41.015625,-13.671875,-29.78515625,-19.04296875,92.28515625,0.0
66.90625,-29.78515625,-27.83203125,-36.1328125,-13.18359375,60.546875,0.0
66.91015625,-16.6015625,-38.57421875,-32.2265625,-13.18359375,-65.4296875,0.0
66.9140625,-32.2265625,-21.484375,-30.2734375,-14.16015625,-74.21875,0.0
66.91796875,-38.0859375,-35.64453125,-32.2265625,-11.23046875,-28.80859375,0.0
66.921875,-31.73828125,-41.015625,-27.34375,-8.30078125,-25.87890625,0.0
66.92578125,-26.85546875,-35.64453125,-25.87890625,-23.4375,-76.66015625,0.0
66.9296875,-0.9765625,-29.296875,-20.99609375,-15.625,-122.55859375,0.0
66.93359375,-5.37109375,-40.0390625,-20.5078125,-2.44140625,-104.4921875,0.0
66.9375,-24.90234375,-67.87109375,-29.296875,-17.08984375,-77.1484375,0.0
66.94140625,-20.99609375,-68.359375,-29.78515625,-13.671875,-98.14453125,0.0
66.9453125,-9.765625,-74.70703125,-21.484375,4.8828125,-53.22265625,0.0
66.94921875,-0.9765625,-71.77734375,-23.92578125,-3.90625,43.9453125,0.0
66.953125,-15.13671875,-63.96484375,-32.71484375,-8.7890625,-5.859375,0.0
66.95703125,-29.78515625,-68.359375,-30.76171875,-7.8125,-111.328125,0.0
66.9609375,-16.11328125,-70.80078125,-25.87890625,5.37109375,-97.65625,0.0
66.96484375,-2.9296875,-90.8203125,-25.390625,10.25390625,-62.01171875,0.0
66.96875,-5.37109375,-97.16796875,-29.78515625,-11.71875,-59.5703125,0.0
66.97265625,-12.20703125,-80.56640625,-30.76171875,-9.27734375,-15.13671875,0.0
66.9765625,-13.671875,-75.68359375,-26.85546875,-9.765625,9.27734375,0.0
66.98046875,-16.6015625,-76.171875,-31.25,-6.34765625,45.8984375,0.0
66.984375,-8.7890625,-69.82421875,-32.2265625,15.13671875,70.3125,0.0
66.98828125,0.0,-75.68359375,-30.2734375,9.27734375,47.36328125,0.0
66.9921875,-3.41796875,-95.703125,-35.64453125,-19.53125,18.06640625,0.0
66.99609375,-20.5078125,-90.8203125,-42.48046875,-16.6015625,26.85546875,0.0
67.0,-30.2734375,-63.4765625,-40.52734375,-17.578125,104.00390625,0.0
67.00390625,-13.671875,-50.29296875,-32.2265625,-13.671875,168.45703125,0.0
67.0078125,0.48828125,-47.8515625,-30.76171875,-0.9765625,145.99609375,0.0
67.01171875,-8.30078125,-54.19921875,-34.1796875,-12.6953125,54.6875,0.0
67.015625,-20.01953125,-49.31640625,-35.64453125,-24.90234375,31.25,0.0
67.01953125,-19.53125,-47.36328125,-30.2734375,-15.625,16.11328125,0.0
67.0234375,-19.04296875,-52.24609375,-27.83203125,-15.13671875,2.44140625,0.0
67.02734375,-21.97265625,-43.45703125,-31.25,-21.484375,9.765625,0.0
67.03125,-19.04296875,-43.45703125,-30.76171875,-19.53125,-56.15234375,0.0
67.03515625,-29.296875,-38.57421875,-24.4140625,-24.90234375,-100.09765625,0.0
67.0390625,-42.48046875,-38.57421875,-28.80859375,-34.1796875,-59.08203125,0.0
67.04296875,-24.90234375,-46.38671875,-33.203125,-29.296875,-51.7578125,0.0
67.046875,-8.7890625,-50.29296875,-26.3671875,-19.04296875,-52.734375,0.0
67.05078125,-20.5078125,-56.15234375,-29.296875,-20.5078125,-60.05859375,0.0
67.0546875,-24.90234375,-49.31640625,-36.1328125,-28.3203125,-66.40625,0.0
67.05859375,-23.4375,-48.828125,-30.76171875,-21.97265625,-13.671875,0.0
67.0625,-15.625,-56.15234375,-25.87890625,-26.85546875,-89.84375,0.0
67.06640625,-12.20703125,-48.828125,-25.390625,-25.87890625,-165.52734375,0.0
67.0703125,-23.92578125,-41.015625,-26.85546875,-19.53125,-110.83984375,0.0
67.07421875,-28.3203125,-45.41015625,-30.2734375,-15.625,-55.17578125,0.0
67.078125,-22.4609375,-30.2734375,-26.3671875,-18.06640625,-28.80859375,0.0
67.08203125,-20.99609375,-19.53125,-24.90234375,-22.4609375,29.78515625,0.0
67.0859375,-33.203125,-33.69140625,-24.90234375,-27.83203125,49.8046875,0.0
67.08984375,-31.73828125,-45.8984375,-27.83203125,-26.85546875,-2.9296875,0.0
67.09375,-26.3671875,-34.66796875,-32.71484375,-29.78515625,30.2734375,0.0
67.09765625,-40.52734375,-22.94921875,-38.0859375,-39.0625,-8.30078125,0.0
67.1015625,-23.92578125,-32.2265625,-15.13671875,-14.6484375,-38.57421875,0.0
67.10546875,8.7890625,-37.109375,14.6484375,-2.9296875,-40.52734375,0.0
67.109375,-2.9296875,-42.48046875,-1.953125,-10.25390625,-67.87109375,0.0
67.11328125,-34.1796875,-54.19921875,-18.5546875,-26.85546875,-106.4453125,0.0
67.1171875,-70.80078125,-52.24609375,-38.0859375,-70.80078125,-83.0078125,0.0
67.12109375,-70.80078125,-53.7109375,-28.3203125,-81.0546875,-37.109375,0.0
67.125,-68.84765625,-50.78125,-3.90625,-74.70703125,12.20703125,0.0
67.12890625,-99.609375,-54.6875,-11.23046875,-102.05078125,65.91796875,0.0
67.1328125,-141.11328125,-62.5,15.13671875,-161.1328125,84.47265625,0.0
67.13671875,-200.68359375,-65.4296875,21.484375,-208.0078125,15.625,0.0
67.140625,-237.79296875,-57.12890625,3.90625,-237.79296875,28.3203125,0.0
67.14453125,-252.9296875,-49.31640625,20.01953125,-254.8828125,103.515625,0.0
67.1484375,-265.13671875,-54.6875,48.33984375,-269.53125,-1.953125,0.0
67.15234375,-299.31640625,-56.640625,51.7578125,-298.33984375,-107.421875,0.0
67.15625,-345.703125,-50.78125,45.8984375,-325.1953125,-117.1875,0.0
67.16015625,-357.91015625,-51.26953125,62.5,-334.47265625,-49.31640625,0.0
67.1640625,-364.74609375,-53.7109375,67.87109375,-357.91015625,-4.39453125,0.0
67.16796875,-350.5859375,-51.26953125,64.453125,-355.46875,-50.29296875,0.0
67.171875,-331.0546875,-39.55078125,71.2890625,-325.68359375,-37.59765625,0.0
67.17578125,-354.98046875,-42.48046875,83.49609375,-318.84765625,20.5078125,0.0
67.1796875,-378.90625,-49.31640625,82.51953125,-330.078125,-5.37109375,0.0
67.18359375,-334.9609375,-43.45703125,84.47265625,-305.6640625,-71.2890625,0.0
67.1875,-300.78125,-36.62109375,91.30859375,-282.71484375,-108.88671875,0.0
67.19140625,-308.59375,-41.50390625,90.33203125,-276.3671875,-99.12109375,0.0
67.1953125,-308.10546875,-29.296875,88.8671875,-280.76171875,-85.9375,0.0
67.19921875,-278.80859375,-16.6015625,94.23828125,-254.39453125,-62.5,0.0
67.203125,-250.48828125,-26.85546875,102.05078125,-213.8671875,-46.875,0.0
67.20703125,-216.30859375,-33.69140625,96.6796875,-180.6640625,-51.26953125,0.0
67.2109375,-204.58984375,-39.0625,96.6796875,-163.57421875,12.6953125,0.0
67.21484375,-199.21875,-39.55078125,93.75,-157.71484375,26.85546875,0.0
67.21875,-154.78515625,-20.5078125,87.40234375,-114.2578125,51.26953125,0.0
67.22265625,-132.8125,-24.4140625,86.9140625,-86.42578125,-38.57421875,0.0
67.2265625,-88.8671875,-28.80859375,83.49609375,-53.22265625,-103.515625,0.0
67.23046875,-53.7109375,-25.87890625,92.28515625,-27.83203125,-53.7109375,0.0
67.234375,-46.38671875,-20.99609375,94.7265625,-3.41796875,-23.4375,0.0
67.23828125,-35.64453125,-31.73828125,98.14453125,25.87890625,-40.52734375,0.0
67.2421875,-4.8828125,-33.203125,108.3984375,37.109375,-80.56640625,0.0
67.24609375,41.9921875,-26.3671875,106.4453125,68.359375,-32.2265625,0.0
67.25,45.41015625,-41.015625,97.16796875,81.0546875,-7.8125,0.0
67.25390625,43.9453125,-48.828125,94.23828125,79.58984375,-41.015625,0.0
67.2578125,54.19921875,-35.15625,91.796875,95.703125,8.7890625,0.0
67.26171875,70.80078125,-28.3203125,83.0078125,116.2109375,17.578125,0.0
67.265625,88.37890625,-25.87890625,78.125,128.41796875,3.41796875,0.0
67.26953125,97.65625,-25.390625,71.2890625,126.46484375,57.12890625,0.0
67.2734375,98.14453125,-32.71484375,65.4296875,122.55859375,10.7421875,0.0
