timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
112.09375,-25.87890625,-41.50390625,-10.7421875,-33.69140625,-34.1796875,0.0
112.09765625,-27.83203125,-44.43359375,-6.8359375,-27.34375,-9.765625,0.0
112.1015625,-43.9453125,-44.43359375,-8.7890625,-23.92578125,-8.7890625,0.0
112.10546875,-54.19921875,-31.25,-11.71875,-25.390625,-14.16015625,0.0
112.109375,-40.0390625,-27.83203125,-10.25390625,-39.0625,-100.5859375,0.0
112.11328125,-25.87890625,-41.50390625,-8.30078125,-34.66796875,-208.49609375,0.0
112.1171875,-29.296875,-45.41015625,-15.13671875,-39.0625,-166.9921875,0.0
112.12109375,-33.69140625,-34.66796875,-27.83203125,-53.22265625,-145.99609375,0.0
112.125,-34.66796875,-26.85546875,-30.76171875,-44.921875,-191.40625,0.0
112.12890625,-35.64453125,-20.01953125,-28.80859375,-44.43359375,-175.78125,0.0
112.1328125,-29.78515625,-30.76171875,-31.73828125,-38.57421875,-166.9921875,0.0
112.13671875,-24.90234375,-37.109375,-32.2265625,-34.1796875,-172.36328125,0.0
112.140625,-26.85546875,-23.92578125,-27.83203125,-32.2265625,-178.22265625,0.0
112.14453125,-21.484375,-8.7890625,-22.94921875,-36.1328125,-169.921875,0.0
112.1484375,-22.94921875,-11.71875,-15.13671875,-47.8515625,-170.41015625,0.0
112.15234375,-27.34375,1.46484375,-12.20703125,-36.1328125,-171.38671875,0.0
112.15625,-27.83203125,-6.8359375,-19.04296875,-29.296875,-142.578125,0.0
112.16015625,-25.390625,-24.4140625,-14.6484375,-44.43359375,-79.1015625,0.0
112.1640625,-24.90234375,-24.4140625,-13.671875,-51.26953125,-100.09765625,0.0
112.16796875,-25.390625,-33.69140625,-20.99609375,-52.734375,-167.96875,0.0
112.171875,-20.5078125,-26.85546875,-21.484375,-50.78125,-59.5703125,0.0
112.17578125,-23.4375,-25.87890625,-29.296875,-46.875,-14.6484375,0.0
112.1796875,-15.625,-33.69140625,-20.01953125,-36.62109375,-78.61328125,0.0
112.18359375,6.34765625,-27.83203125,13.18359375,-14.16015625,-84.47265625,0.0
112.1875,-19.53125,-21.484375,4.39453125,-20.5078125,-64.94140625,0.0
112.19140625,-38.57421875,-38.0859375,-16.11328125,-59.5703125,-2.44140625,0.0
112.1953125,-39.55078125,-56.640625,-23.4375,-73.73046875,1.46484375,0.0
112.19921875,-62.98828125,-43.9453125,-36.62109375,-87.40234375,61.5234375,0.0
112.203125,-84.47265625,-13.18359375,-49.31640625,-102.5390625,117.1875,0.0
112.20703125,-87.890625,-19.04296875,-2.44140625,-103.02734375,41.015625,0.0
112.2109375,-124.0234375,-49.8046875,21.97265625,-142.578125,101.5625,0.0
112.21484375,-172.36328125,-57.6171875,-11.23046875,-204.1015625,158.69140625,0.0
112.21875,-193.84765625,-47.8515625,3.41796875,-214.84375,122.55859375,0.0
112.22265625,-229.00390625,-36.1328125,28.80859375,-233.3984375,93.75,0.0
112.2265625,-236.81640625,-30.2734375,53.7109375,-240.72265625,21.97265625,0.0
112.23046875,-235.3515625,-31.73828125,85.9375,-234.86328125,9.27734375,0.0
112.234375,-248.046875,-30.76171875,71.77734375,-249.0234375,62.5,0.0
112.23828125,-254.8828125,-48.33984375,74.21875,-245.60546875,5.859375,0.0
112.2421875,-261.71875,-39.55078125,101.07421875,-238.28125,-62.5,0.0
112.24609375,-250.9765625,-26.85546875,112.79296875,-225.09765625,-8.30078125,0.0
112.25,-230.95703125,-51.7578125,123.53515625,-200.68359375,-15.625,0.0
112.25390625,-209.47265625,-55.6640625,138.671875,-183.59375,-21.484375,0.0
112.2578125,-199.21875,-53.7109375,155.76171875,-177.24609375,5.859375,0.0
112.26171875,-164.0625,-40.0390625,162.59765625,-137.6953125,-1.953125,0.0
112.265625,-128.41796875,-13.671875,167.48046875,-85.9375,52.734375,0.0
112.26953125,-134.27734375,-10.25390625,177.734375,-84.47265625,56.640625,0.0
112.2734375,-121.09375,-20.99609375,167.96875,-86.9140625,-17.08984375,0.0
112.27734375,-66.89453125,-25.87890625,145.99609375,-41.50390625,-9.27734375,0.0
112.28125,-23.92578125,-21.97265625,124.51171875,-0.9765625,64.94140625,0.0
112.28515625,-21.97265625,-33.69140625,115.234375,-7.32421875,61.03515625,0.0
112.2890625,-12.6953125,-29.78515625,109.375,4.39453125,51.26953125,0.0
112.29296875,16.6015625,-11.23046875,101.07421875,38.57421875,46.875,0.0
112.296875,42.48046875,-33.69140625,90.8203125,54.19921875,14.6484375,0.0
112.30078125,56.640625,-65.91796875,77.63671875,66.40625,46.38671875,0.0
112.3046875,61.5234375,-76.66015625,71.2890625,83.984375,25.87890625,0.0
112.30859375,77.1484375,-60.546875,61.03515625,95.21484375,-22.94921875,0.0
112.3125,90.33203125,-37.59765625,48.828125,111.328125,12.6953125,0.0
112.31640625,101.07421875,-28.80859375,40.0390625,118.1640625,23.92578125,0.0
112.3203125,99.609375,-21.97265625,39.55078125,105.95703125,10.7421875,0.0
112.32421875,104.00390625,-28.80859375,43.9453125,102.05078125,23.92578125,0.0
112.328125,105.46875,-41.50390625,44.43359375,106.4453125,-70.3125,0.0
112.33203125,96.6796875,-40.0390625,42.96875,107.91015625,-41.50390625,0.0
112.3359375,115.234375,-15.13671875,36.1328125,105.46875,18.06640625,0.0
112.33984375,111.328125,-17.578125,30.76171875,98.14453125,-47.8515625,0.0
112.34375,98.14453125,-47.8515625,20.01953125,97.16796875,-42.48046875,0.0
112.34765625,90.33203125,-54.19921875,3.90625,95.703125,-29.296875,0.0
112.3515625,85.9375,-56.15234375,7.32421875,93.26171875,-64.94140625,0.0
112.35546875,88.8671875,-51.26953125,12.20703125,89.84375,-105.95703125,0.0
112.359375,89.35546875,-43.9453125,4.8828125,95.703125,-97.16796875,0.0
112.36328125,84.9609375,-30.76171875,0.48828125,100.09765625,-94.23828125,0.0
112.3671875,79.1015625,-22.94921875,0.9765625,86.9140625,-103.02734375,0.0
112.37109375,79.1015625,-34.1796875,-2.44140625,91.30859375,-29.296875,0.0
112.375,78.125,-26.85546875,-6.34765625,95.21484375,-34.66796875,0.0
112.37890625,53.7109375,-17.08984375,-7.8125,79.58984375,-52.24609375,0.0
112.3828125,44.43359375,-13.18359375,-14.16015625,73.2421875,-61.03515625,0.0
112.38671875,52.24609375,-3.90625,-20.99609375,62.01171875,-70.3125,0.0
112.390625,41.50390625,3.90625,-23.92578125,60.05859375,-12.20703125,0.0
112.39453125,47.36328125,-28.80859375,-20.99609375,61.03515625,1.953125,0.0
112.3984375,53.7109375,-53.7109375,-20.99609375,51.7578125,-43.9453125,0.0
112.40234375,56.15234375,-37.109375,-23.92578125,36.62109375,-12.20703125,0.0
112.40625,54.6875,-31.25,-24.90234375,41.50390625,10.7421875,0.0
112.41015625,30.76171875,-41.9921875,-22.94921875,55.6640625,-36.1328125,0.0
112.4140625,29.296875,-57.12890625,-24.90234375,41.50390625,-94.7265625,0.0
112.41796875,38.57421875,-56.640625,-27.34375,44.43359375,-165.52734375,0.0
112.421875,32.71484375,-22.4609375,-28.80859375,38.0859375,-5.37109375,0.0
112.42578125,35.64453125,-12.20703125,-33.69140625,21.484375,46.38671875,0.0
112.4296875,25.87890625,-14.16015625,-31.25,26.3671875,-11.23046875,0.0
112.43359375,30.2734375,-32.71484375,-26.3671875,28.80859375,67.87109375,0.0
112.4375,31.73828125,-47.8515625,-33.69140625,20.99609375,41.015625,0.0
112.44140625,12.20703125,-56.15234375,-42.96875,18.5546875,-48.33984375,0.0
112.4453125,11.71875,-60.05859375,-41.015625,18.06640625,-27.34375,0.0
112.44921875,8.7890625,-49.31640625,-42.48046875,10.25390625,49.8046875,0.0
112.453125,11.71875,-51.26953125,-46.38671875,11.23046875,87.40234375,0.0
112.45703125,21.97265625,-62.01171875,-44.921875,14.16015625,18.06640625,0.0
112.4609375,13.671875,-68.359375,-37.109375,23.4375,22.94921875,0.0
112.46484375,0.48828125,-52.734375,-34.66796875,24.4140625,69.3359375,0.0
112.46875,-7.32421875,-22.4609375,-35.15625,6.8359375,-1.46484375,0.0
112.47265625,-5.37109375,-28.3203125,-36.1328125,-1.46484375,-24.90234375,0.0
112.4765625,4.8828125,-31.73828125,-31.25,-1.953125,11.71875,0.0
112.48046875,1.46484375,-11.23046875,-31.73828125,-11.71875,39.55078125,0.0
112.484375,-9.27734375,-7.8125,-47.36328125,-21.484375,-19.53125,0.0
112.48828125,-15.13671875,-20.5078125,-52.24609375,-15.625,-86.42578125,0.0
112.4921875,-14.16015625,-48.33984375,-49.8046875,-2.9296875,-56.640625,0.0
112.49609375,-6.34765625,-59.08203125,-45.41015625,2.9296875,-60.546875,0.0
112.5,-16.6015625,-48.33984375,-43.9453125,-3.41796875,-77.63671875,0.0
112.50390625,-22.94921875,-30.2734375,-41.015625,-4.39453125,-44.921875,0.0
112.5078125,-23.92578125,-17.08984375,-39.55078125,7.32421875,-65.4296875,0.0
112.51171875,-23.4375,-22.94921875,-44.43359375,-8.7890625,-56.640625,0.0
112.515625,-14.6484375,-32.2265625,-40.0390625,-23.92578125,-56.15234375,0.0
112.51953125,-20.5078125,-33.69140625,-32.71484375,-15.13671875,-8.30078125,0.0
112.5234375,-19.04296875,-17.578125,-30.2734375,-20.01953125,25.390625,0.0
112.52734375,1.953125,-17.08984375,-32.71484375,-25.87890625,-24.90234375,0.0
112.53125,-0.9765625,-20.5078125,-41.50390625,-15.13671875,-62.01171875,0.0
112.53515625,-16.11328125,-36.62109375,-41.9921875,-10.25390625,-116.69921875,0.0
112.5390625,-23.92578125,-65.4296875,-37.59765625,-18.5546875,-105.95703125,0.0
112.54296875,-31.25,-63.4765625,-43.45703125,-22.4609375,-62.01171875,0.0
112.546875,-26.85546875,-37.109375,-38.57421875,-13.18359375,-64.94140625,0.0
112.55078125,-9.27734375,-29.78515625,-37.109375,-16.11328125,-34.66796875,0.0
112.5546875,-20.5078125,-43.9453125,-40.0390625,-20.99609375,-83.984375,0.0
112.55859375,-26.85546875,-48.828125,-33.69140625,-15.13671875,-130.859375,0.0
112.5625,-22.94921875,-30.2734375,-34.66796875,-18.5546875,-83.0078125,0.0
112.56640625,-19.04296875,-18.06640625,-34.1796875,-17.578125,-68.359375,0.0
112.5703125,-7.8125,-14.6484375,-33.69140625,-16.6015625,-79.1015625,0.0
112.57421875,-9.765625,-14.16015625,-36.62109375,-22.4609375,-84.9609375,0.0
112.578125,-27.34375,-17.578125,-37.59765625,-17.578125,-105.95703125,0.0
112.58203125,-32.2265625,-27.83203125,-36.1328125,-24.4140625,-94.23828125,0.0
112.5859375,-39.0625,-23.4375,-35.64453125,-36.1328125,-27.83203125,0.0
112.58984375,-35.64453125,-17.08984375,-34.66796875,-38.57421875,-17.08984375,0.0
112.59375,-27.83203125,-20.99609375,-28.3203125,-39.55078125,-8.30078125,0.0
112.59765625,-29.296875,-29.78515625,-25.390625,-35.15625,27.34375,0.0
112.6015625,-27.34375,-32.71484375,-20.99609375,-32.71484375,-10.25390625,0.0
112.60546875,-29.296875,-10.7421875,-13.18359375,-28.80859375,-16.11328125,0.0
112.609375,-36.62109375,-10.25390625,-12.6953125,-29.296875,9.765625,0.0
112.61328125,-34.1796875,-24.4140625,-15.625,-32.71484375,57.6171875,0.0
112.6171875,-20.99609375,-19.53125,-17.08984375,-27.34375,42.96875,0.0
112.62109375,-13.18359375,-19.53125,-18.5546875,-27.83203125,5.859375,0.0
112.625,-26.85546875,-37.59765625,-20.5078125,-24.90234375,-66.89453125,0.0
112.62890625,-32.71484375,-17.08984375,-23.92578125,-29.296875,3.41796875,0.0
112.6328125,-25.87890625,-12.6953125,-23.92578125,-30.2734375,122.55859375,0.0
112.63671875,-27.34375,-56.15234375,-18.5546875,-25.390625,24.90234375,0.0
112.640625,-29.78515625,-59.5703125,-21.484375,-36.1328125,-49.8046875,0.0
112.64453125,-32.2265625,-36.62109375,-25.390625,-35.15625,-10.25390625,0.0
112.6484375,-29.296875,-29.296875,-21.484375,-37.59765625,38.0859375,0.0
112.65234375,-29.78515625,-20.01953125,-16.11328125,-49.31640625,-13.18359375,0.0
112.65625,-31.73828125,-19.04296875,-18.06640625,-41.50390625,-63.4765625,0.0
112.66015625,-28.3203125,-35.15625,-25.390625,-33.203125,-76.66015625,0.0
112.6640625,-44.43359375,-28.3203125,-20.01953125,-25.390625,-49.31640625,0.0
112.66796875,-51.7578125,-5.859375,-12.6953125,-23.4375,-31.25,0.0
112.671875,-41.015625,-14.6484375,-14.6484375,-34.1796875,0.0,0.0
112.67578125,-38.57421875,-46.875,-19.04296875,-34.1796875,-11.23046875,0.0
112.6796875,-32.2265625,-59.08203125,-17.08984375,-24.90234375,-94.7265625,0.0
112.68359375,-39.55078125,-33.203125,-15.625,-33.69140625,-104.00390625,0.0
112.6875,-33.203125,-1.46484375,-21.484375,-28.80859375,-69.3359375,0.0
112.69140625,-21.97265625,-13.671875,-19.53125,-22.94921875,-58.10546875,0.0
112.6953125,-35.64453125,-31.25,-19.04296875,-29.296875,-61.03515625,0.0
112.69921875,-27.83203125,-27.34375,-20.99609375,-36.62109375,-43.9453125,0.0
112.703125,-18.06640625,-33.203125,-18.06640625,-35.64453125,-56.15234375,0.0
112.70703125,-23.92578125,-31.73828125,-16.6015625,-33.203125,-62.01171875,0.0
112.7109375,-44.921875,-27.83203125,-14.6484375,-38.0859375,-61.5234375,0.0
112.71484375,-32.2265625,-29.78515625,-11.71875,-41.015625,-17.08984375,0.0
112.71875,-26.85546875,-44.43359375,-11.23046875,-48.828125,-7.8125,0.0
112.72265625,-38.57421875,-48.828125,-11.23046875,-44.921875,-41.9921875,0.0
112.7265625,-25.87890625,-34.1796875,-3.41796875,-33.203125,11.23046875,0.0
112.73046875,-21.97265625,-19.53125,-2.9296875,-24.90234375,81.54296875,0.0
112.734375,-13.18359375,-18.06640625,-9.765625,-36.1328125,46.38671875,0.0
112.73828125,-4.39453125,-35.64453125,-3.90625,-38.57421875,-77.63671875,0.0
112.7421875,-14.16015625,-45.41015625,-3.41796875,-32.71484375,-149.4140625,0.0
112.74609375,-15.13671875,-33.69140625,-2.44140625,-27.83203125,-63.96484375,0.0
112.75,-14.16015625,-31.73828125,-1.46484375,-23.92578125,-75.1953125,0.0
112.75390625,-16.6015625,-35.15625,-5.37109375,-31.25,-164.55078125,0.0
112.7578125,-28.3203125,-25.87890625,-8.7890625,-18.06640625,-132.8125,0.0
112.76171875,-37.59765625,-20.99609375,-10.7421875,-29.78515625,-112.3046875,0.0
112.765625,-32.2265625,-19.04296875,-8.7890625,-44.921875,-101.07421875,0.0
112.76953125,-21.97265625,-33.203125,-12.20703125,-33.69140625,-12.6953125,0.0
112.7734375,-23.92578125,-45.41015625,-20.01953125,-34.66796875,-56.640625,0.0
112.77734375,-42.48046875,-51.26953125,-26.3671875,-46.38671875,-130.859375,0.0
112.78125,-48.828125,-44.43359375,-27.83203125,-53.7109375,-5.37109375,0.0
112.78515625,-43.45703125,-36.1328125,-22.4609375,-52.734375,7.8125,0.0
112.7890625,-39.0625,-37.59765625,-17.08984375,-44.921875,-49.31640625,0.0
112.79296875,-22.4609375,-26.85546875,-9.27734375,-41.50390625,26.85546875,0.0
112.796875,-17.578125,-19.53125,-10.7421875,-38.0859375,-14.16015625,0.0
112.80078125,-28.80859375,-33.203125,-14.16015625,-24.90234375,-72.265625,0.0
112.8046875,-31.73828125,-42.48046875,-12.20703125,-33.203125,-35.15625,0.0
112.80859375,-23.4375,-32.2265625,-13.18359375,-46.875,-35.64453125,0.0
112.8125,-22.4609375,-20.99609375,-19.04296875,-39.0625,48.33984375,0.0
112.81640625,-28.80859375,-28.80859375,-16.6015625,-30.2734375,97.16796875,0.0
112.8203125,-31.25,-40.52734375,-9.765625,-28.3203125,82.51953125,0.0
112.82421875,-31.73828125,-51.26953125,-14.6484375,-39.55078125,7.32421875,0.0
112.828125,-28.80859375,-48.828125,-21.97265625,-39.55078125,-92.7734375,0.0
112.83203125,-17.08984375,-37.59765625,-18.5546875,-26.85546875,-82.03125,0.0
112.8359375,-13.18359375,-35.15625,-12.6953125,-28.80859375,-58.10546875,0.0
112.83984375,-22.4609375,-48.828125,-8.30078125,-34.66796875,-181.15234375,0.0
112.84375,-32.71484375,-51.7578125,-7.8125,-28.80859375,-169.43359375,0.0
112.84765625,-29.78515625,-37.59765625,-8.30078125,-23.4375,-65.91796875,0.0
112.8515625,-19.53125,-26.85546875,-3.41796875,-28.3203125,-48.33984375,0.0
112.85546875,-18.06640625,-39.55078125,-7.32421875,-40.52734375,-44.43359375,0.0
112.859375,-37.109375,-40.0390625,-11.71875,-43.9453125,-18.5546875,0.0
112.86328125,-42.96875,-19.04296875,-6.34765625,-40.0390625,-29.78515625,0.0
112.8671875,-43.45703125,-23.92578125,-3.90625,-39.55078125,-56.640625,0.0
112.87109375,-49.8046875,-54.6875,-8.30078125,-46.875,-57.6171875,0.0
112.875,-42.96875,-56.15234375,-16.11328125,-48.33984375,-33.203125,0.0
112.87890625,-35.15625,-40.52734375,-20.01953125,-38.0859375,4.8828125,0.0
112.8828125,-43.9453125,-42.48046875,-21.97265625,-37.109375,28.3203125,0.0
112.88671875,-47.36328125,-34.1796875,-18.5546875,-45.41015625,36.1328125,0.0
112.890625,-41.9921875,-23.4375,-17.08984375,-35.64453125,-5.37109375,0.0
112.89453125,-18.06640625,-40.0390625,-15.13671875,-18.5546875,-46.875,0.0
112.8984375,-18.5546875,-44.921875,-21.484375,-27.83203125,-59.08203125,0.0
112.90234375,-54.6875,-42.96875,-28.80859375,-56.640625,-97.65625,0.0
112.90625,-57.12890625,-46.38671875,-32.71484375,-53.22265625,-62.5,0.0
112.91015625,-37.59765625,-31.25,-42.48046875,-35.64453125,-18.5546875,0.0
112.9140625,-47.36328125,-19.53125,-39.0625,-47.8515625,8.7890625,0.0
112.91796875,-52.734375,-33.203125,-32.2265625,-45.41015625,8.30078125,0.0
112.921875,-44.43359375,-37.109375,-34.66796875,-31.25,21.484375,0.0
112.92578125,-45.41015625,-28.80859375,-32.2265625,-47.36328125,11.71875,0.0
112.9296875,-42.96875,-41.015625,-29.78515625,-45.8984375,-75.1953125,0.0
112.93359375,-42.96875,-55.17578125,-39.0625,-29.78515625,-96.6796875,0.0
112.9375,-46.875,-45.8984375,-40.0390625,-33.69140625,-92.28515625,0.0
112.94140625,-38.0859375,-24.90234375,-33.69140625,-42.96875,-55.6640625,0.0
112.9453125,-32.71484375,-13.671875,-28.3203125,-39.0625,-12.20703125,0.0
112.94921875,-27.34375,-8.30078125,-20.5078125,-32.71484375,-40.0390625,0.0
112.953125,-6.8359375,-19.04296875,-19.04296875,-25.390625,-65.91796875,0.0
112.95703125,-12.6953125,-45.41015625,-23.92578125,-20.99609375,17.578125,0.0
112.9609375,-31.25,-55.17578125,-27.34375,-35.15625,48.828125,0.0
112.96484375,-26.85546875,-43.45703125,-25.390625,-38.57421875,14.16015625,0.0
112.96875,-30.76171875,-25.87890625,-24.90234375,-32.2265625,114.74609375,0.0
112.97265625,-32.71484375,-31.25,-27.83203125,-38.0859375,118.65234375,0.0
112.9765625,-34.1796875,-35.15625,-29.78515625,-32.71484375,-0.9765625,0.0
112.98046875,-49.8046875,-27.34375,-31.25,-31.73828125,-18.06640625,0.0
112.984375,-55.17578125,-26.3671875,-32.2265625,-33.69140625,78.61328125,0.0
112.98828125,-43.9453125,-33.203125,-27.83203125,-35.64453125,29.78515625,0.0
112.9921875,-50.78125,-27.83203125,-24.90234375,-44.921875,-100.09765625,0.0
112.99609375,-51.26953125,-31.73828125,-25.390625,-40.52734375,-74.70703125,0.0
113.0,-44.43359375,-43.45703125,-29.78515625,-36.62109375,-42.96875,0.0
113.00390625,-40.0390625,-36.1328125,-32.71484375,-44.43359375,-34.66796875,0.0
113.0078125,-35.64453125,-35.15625,-33.203125,-35.15625,-28.3203125,0.0
113.01171875,-35.15625,-48.33984375,-32.2265625,-19.04296875,-78.61328125,0.0
113.015625,-38.57421875,-43.45703125,-28.80859375,-40.0390625,-112.79296875,0.0
113.01953125,-43.9453125,-30.2734375,-32.71484375,-52.24609375,-70.80078125,0.0
113.0234375,-49.31640625,-30.2734375,-29.296875,-49.31640625,16.6015625,0.0
113.02734375,-38.57421875,-19.04296875,-22.4609375,-42.96875,113.76953125,0.0
113.03125,-28.80859375,-10.25390625,-21.484375,-28.80859375,63.96484375,0.0
113.03515625,-20.5078125,-42.96875,-21.484375,-34.66796875,-52.24609375,0.0
113.0390625,-13.18359375,-41.50390625,-23.92578125,-44.43359375,-89.84375,0.0
113.04296875,-16.6015625,-6.34765625,-20.01953125,-44.921875,-99.12109375,0.0
113.046875,-24.90234375,-13.671875,-22.94921875,-50.78125,-60.546875,0.0
113.05078125,-43.45703125,-27.83203125,-41.015625,-51.26953125,14.16015625,0.0
113.0546875,-35.64453125,-36.62109375,-39.0625,-41.9921875,-53.22265625,0.0
113.05859375,-25.390625,-37.109375,-39.55078125,-40.52734375,-20.01953125,0.0
113.0625,-42.96875,-24.4140625,-42.96875,-42.48046875,64.94140625,0.0
113.06640625,-40.52734375,-26.85546875,-36.62109375,-48.828125,23.92578125,0.0
113.0703125,-28.80859375,-35.64453125,-37.109375,-47.8515625,-1.46484375,0.0
113.07421875,-28.80859375,-34.66796875,-34.66796875,-43.45703125,-46.38671875,0.0
113.078125,-29.296875,-43.9453125,-35.15625,-35.15625,-130.859375,0.0
113.08203125,-28.3203125,-43.9453125,-38.57421875,-35.64453125,-180.17578125,0.0
113.0859375,-38.57421875,-14.6484375,-41.50390625,-40.52734375,-123.53515625,0.0
113.08984375,-37.109375,-9.765625,-38.57421875,-32.71484375,-49.8046875,0.0
113.09375,-29.296875,-28.3203125,-30.2734375,-32.71484375,8.30078125,0.0
113.09765625,-38.57421875,-53.7109375,-30.76171875,-50.78125,25.390625,0.0
113.1015625,-36.62109375,-63.96484375,-33.203125,-45.41015625,-138.671875,0.0
113.10546875,-32.2265625,-42.48046875,-28.80859375,-26.3671875,-158.203125,0.0
113.109375,-21.484375,-16.11328125,-25.390625,-30.2734375,21.484375,0.0
113.11328125,-6.8359375,-16.6015625,-27.34375,-34.66796875,69.3359375,0.0
113.1171875,-0.9765625,-31.25,-29.296875,-35.15625,43.9453125,0.0
113.12109375,-9.765625,-51.7578125,-30.76171875,-38.0859375,20.99609375,0.0
113.125,-25.390625,-43.9453125,-32.2265625,-42.96875,-4.39453125,0.0
113.12890625,-32.71484375,-26.85546875,-31.25,-46.38671875,-17.08984375,0.0
113.1328125,-24.90234375,-19.04296875,-26.3671875,-41.015625,-33.69140625,0.0
113.13671875,-19.53125,-21.97265625,-29.78515625,-39.55078125,-16.6015625,0.0
113.140625,-25.390625,-37.59765625,-39.55078125,-36.1328125,-37.59765625,0.0
113.14453125,-23.4375,-47.8515625,-39.55078125,-26.85546875,-85.9375,0.0
113.1484375,-5.37109375,-43.45703125,-29.296875,-31.73828125,-35.64453125,0.0
113.15234375,8.7890625,-29.296875,-25.390625,-25.87890625,-50.78125,0.0
113.15625,-14.6484375,-28.80859375,-26.3671875,-24.90234375,-53.22265625,0.0
113.16015625,-27.83203125,-30.76171875,-20.5078125,-42.48046875,-32.71484375,0.0
113.1640625,-29.296875,-31.25,-16.11328125,-36.62109375,-8.7890625,0.0
113.16796875,-31.73828125,-21.484375,-15.625,-28.3203125,18.5546875,0.0
113.171875,-30.2734375,-22.94921875,-17.08984375,-33.69140625,-62.98828125,0.0
113.17578125,-28.3203125,-38.0859375,-29.78515625,-25.87890625,-111.328125,0.0
113.1796875,-29.78515625,-28.80859375,-33.69140625,-32.71484375,-78.125,0.0
113.18359375,-23.92578125,-28.80859375,-33.69140625,-42.96875,-12.6953125,0.0
113.1875,-28.80859375,-20.5078125,-39.55078125,-41.015625,8.7890625,0.0
113.19140625,-31.73828125,-18.5546875,-33.203125,-37.59765625,-69.82421875,0.0
113.1953125,-30.2734375,-49.8046875,-23.4375,-28.3203125,-134.765625,0.0
113.19921875,-33.203125,-48.33984375,-27.83203125,-38.0859375,-75.68359375,0.0
113.203125,-38.57421875,-29.296875,-30.76171875,-45.8984375,-39.55078125,0.0
113.20703125,-52.734375,-29.296875,-29.78515625,-48.33984375,-85.9375,0.0
113.2109375,-48.828125,-29.78515625,-33.69140625,-44.43359375,-48.828125,0.0
113.21484375,-39.0625,-29.78515625,-35.15625,-39.55078125,-17.08984375,0.0
113.21875,-33.69140625,-33.203125,-38.0859375,-39.0625,-12.20703125,0.0
113.22265625,-21.484375,-30.76171875,-38.0859375,-34.66796875,43.45703125,0.0
113.2265625,-37.59765625,-20.01953125,-34.1796875,-40.52734375,-6.8359375,0.0
113.23046875,-43.45703125,-32.71484375,-34.1796875,-43.45703125,-50.29296875,0.0
113.234375,-28.3203125,-33.203125,-32.71484375,-38.0859375,15.13671875,0.0
113.23828125,-28.3203125,-50.78125,-30.2734375,-42.48046875,-25.87890625,0.0
113.2421875,-30.2734375,-59.08203125,-29.296875,-41.50390625,-135.25390625,0.0
113.24609375,-18.06640625,-32.2265625,-19.53125,-30.76171875,-25.390625,0.0
113.25,-20.01953125,-27.83203125,-11.71875,-41.9921875,57.6171875,0.0
113.25390625,-29.78515625,-31.73828125,-20.5078125,-41.50390625,-30.2734375,0.0
113.2578125,-24.4140625,-54.19921875,-19.53125,-24.4140625,-45.41015625,0.0
113.26171875,-26.3671875,-69.82421875,-8.30078125,-22.4609375,-72.265625,0.0
113.265625,-41.50390625,-43.45703125,-12.6953125,-26.85546875,-91.30859375,0.0
113.26953125,-32.71484375,-29.78515625,-18.5546875,-29.78515625,-35.15625,0.0
113.2734375,-10.25390625,-24.90234375,-16.6015625,-29.296875,16.11328125,0.0
