timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
8.125,4.39453125,3.90625,83.984375,-1.46484375,28.80859375,0.0
8.12890625,19.04296875,-13.671875,75.1953125,10.7421875,-45.8984375,0.0
8.1328125,15.13671875,5.859375,76.66015625,9.765625,-40.0390625,0.0
8.13671875,1.46484375,9.765625,67.87109375,-3.90625,-29.78515625,0.0
8.140625,-3.41796875,-10.7421875,59.08203125,-16.6015625,20.5078125,0.0
8.14453125,3.90625,-13.18359375,81.54296875,-11.71875,-34.66796875,0.0
8.1484375,-1.953125,-7.8125,88.37890625,-11.23046875,-30.2734375,0.0
8.15234375,-7.32421875,-10.25390625,72.265625,-18.06640625,-23.4375,0.0
8.15625,-5.859375,-22.4609375,71.77734375,-16.6015625,-40.0390625,0.0
8.16015625,5.37109375,-24.90234375,68.359375,-7.8125,-9.27734375,0.0
8.1640625,8.30078125,-0.9765625,65.4296875,-2.44140625,-82.03125,0.0
8.16796875,-1.46484375,7.32421875,73.73046875,-13.18359375,-84.47265625,0.0
8.171875,-12.20703125,-3.41796875,77.63671875,-18.06640625,-24.90234375,0.0
8.17578125,-24.4140625,-17.08984375,69.3359375,-18.5546875,15.625,0.0
8.1796875,-0.48828125,8.7890625,68.84765625,-11.71875,-15.13671875,0.0
8.18359375,10.25390625,35.64453125,74.70703125,0.48828125,-62.98828125,0.0
8.1875,3.90625,0.9765625,64.94140625,5.859375,-54.19921875,0.0
8.19140625,11.71875,12.6953125,76.171875,23.92578125,-23.4375,0.0
8.1953125,1.953125,27.83203125,75.68359375,18.06640625,-13.18359375,0.0
8.19921875,-21.484375,-9.765625,56.15234375,-9.765625,-16.11328125,0.0
8.203125,-27.34375,0.0,59.08203125,-15.13671875,6.34765625,0.0
8.20703125,-33.203125,20.5078125,62.98828125,-16.11328125,20.5078125,0.0
8.2109375,-43.9453125,12.20703125,50.29296875,-15.625,41.9921875,0.0
8.21484375,-29.296875,-24.90234375,29.296875,-12.6953125,15.13671875,0.0
8.21875,-16.11328125,-30.2734375,35.64453125,-10.7421875,-41.015625,0.0
8.22265625,-10.25390625,-3.90625,57.12890625,0.48828125,-21.97265625,0.0
8.2265625,-28.3203125,26.3671875,59.5703125,0.0,-33.203125,0.0
8.23046875,-37.59765625,22.94921875,44.921875,-14.6484375,-45.8984375,0.0
8.234375,-14.6484375,-10.7421875,47.8515625,-14.16015625,11.23046875,0.0
8.23828125,-18.06640625,-23.92578125,65.4296875,-20.99609375,41.9921875,0.0
8.2421875,-20.99609375,2.44140625,74.70703125,-14.16015625,14.6484375,0.0
8.24609375,-16.11328125,23.4375,71.77734375,-10.7421875,35.64453125,0.0
8.25,-23.92578125,6.34765625,69.3359375,-22.94921875,20.01953125,0.0
8.25390625,-26.3671875,-12.20703125,68.359375,-14.16015625,-5.37109375,0.0
8.2578125,-23.92578125,-32.71484375,53.22265625,-10.25390625,-96.19140625,0.0
8.26171875,-19.53125,-7.32421875,60.05859375,-13.671875,-122.55859375,0.0
8.265625,-22.4609375,21.484375,64.453125,-7.8125,-94.7265625,0.0
8.26953125,-23.4375,-30.76171875,51.26953125,3.90625,-212.890625,0.0
8.2734375,-21.484375,-27.83203125,63.4765625,-1.46484375,-173.33984375,0.0
8.27734375,-15.13671875,25.390625,74.21875,2.9296875,-14.16015625,0.0
8.28125,-1.46484375,11.23046875,64.453125,11.71875,51.7578125,0.0
8.28515625,-7.8125,1.953125,50.29296875,-1.953125,93.75,0.0
8.2890625,-1.46484375,16.6015625,37.109375,-10.25390625,45.8984375,0.0
8.29296875,-5.37109375,-23.4375,26.3671875,-18.06640625,-24.4140625,0.0
8.296875,-29.78515625,-31.73828125,25.87890625,-22.94921875,52.24609375,0.0
8.30078125,-20.01953125,-19.04296875,27.83203125,-23.4375,52.734375,0.0
8.3046875,-9.27734375,-1.46484375,27.83203125,-27.83203125,37.109375,0.0
8.30859375,-31.73828125,10.7421875,24.4140625,-28.3203125,86.9140625,0.0
8.3125,-50.29296875,-14.6484375,19.04296875,-24.4140625,62.98828125,0.0
8.31640625,-42.96875,-32.71484375,29.296875,-18.06640625,41.015625,0.0
8.3203125,-22.94921875,-7.8125,41.015625,-22.4609375,-63.96484375,0.0
8.32421875,-18.5546875,33.69140625,52.24609375,-25.390625,-102.5390625,0.0
8.328125,-12.6953125,16.6015625,54.6875,-19.04296875,-81.0546875,0.0
8.33203125,-19.53125,-39.55078125,28.3203125,-22.94921875,-42.48046875,0.0
8.3359375,-20.01953125,-35.64453125,17.578125,-35.15625,9.765625,0.0
8.33984375,-24.90234375,-12.6953125,35.64453125,-50.29296875,-38.57421875,0.0
8.34375,-21.97265625,-4.39453125,43.45703125,-46.875,-49.31640625,0.0
8.34765625,-15.625,-1.953125,26.3671875,-34.1796875,5.859375,0.0
8.3515625,-31.73828125,-18.5546875,9.765625,-33.203125,-150.390625,0.0
8.35546875,-19.04296875,-30.76171875,20.01953125,-34.1796875,-210.9375,0.0
8.359375,-15.13671875,-12.6953125,36.62109375,-28.3203125,-122.0703125,0.0
8.36328125,-24.90234375,-8.7890625,47.36328125,-20.01953125,-153.80859375,0.0
8.3671875,4.8828125,21.97265625,84.9609375,-10.7421875,-179.19921875,0.0
8.37109375,0.9765625,29.78515625,103.515625,-8.7890625,-150.87890625,0.0
8.375,-23.92578125,-2.44140625,82.51953125,-20.5078125,-11.71875,0.0
8.37890625,-3.90625,-2.44140625,88.37890625,-26.85546875,27.34375,0.0
8.3828125,-5.37109375,18.06640625,109.86328125,-20.5078125,40.0390625,0.0
8.38671875,-9.27734375,27.83203125,111.328125,-14.6484375,95.21484375,0.0
8.390625,-9.765625,8.30078125,86.9140625,-21.97265625,88.8671875,0.0
8.39453125,-13.671875,-17.578125,62.01171875,-20.5078125,6.34765625,0.0
8.3984375,-4.39453125,6.8359375,73.2421875,-16.6015625,-14.6484375,0.0
8.40234375,0.48828125,57.12890625,91.30859375,-22.94921875,124.51171875,0.0
8.40625,-11.71875,61.5234375,89.84375,-25.87890625,172.8515625,0.0
8.41015625,-19.53125,19.04296875,68.84765625,-26.3671875,62.5,0.0
8.4140625,-4.39453125,37.109375,52.734375,-25.87890625,-7.32421875,0.0
8.41796875,-12.6953125,52.24609375,59.5703125,-21.97265625,0.9765625,0.0
8.421875,-18.06640625,35.15625,73.2421875,-13.671875,84.9609375,0.0
8.42578125,-34.66796875,25.87890625,65.91796875,-18.5546875,44.921875,0.0
8.4296875,-44.43359375,23.92578125,52.734375,-35.15625,-33.69140625,0.0
8.43359375,-42.48046875,4.39453125,44.43359375,-36.62109375,-26.3671875,0.0
8.4375,-42.48046875,-20.5078125,43.9453125,-32.2265625,-41.015625,0.0
8.44140625,-38.57421875,-1.953125,62.98828125,-38.0859375,-17.08984375,0.0
8.4453125,-48.828125,24.4140625,62.01171875,-32.2265625,68.359375,0.0
8.44921875,-31.25,19.53125,42.96875,-28.3203125,76.66015625,0.0
8.453125,-29.296875,3.90625,41.50390625,-41.9921875,27.34375,0.0
8.45703125,-21.97265625,13.18359375,43.9453125,-25.87890625,-36.62109375,0.0
8.4609375,-14.16015625,49.8046875,41.9921875,-13.18359375,-65.91796875,0.0
8.46484375,-18.06640625,37.109375,34.1796875,-22.94921875,-107.421875,0.0
8.46875,-27.83203125,-19.53125,22.4609375,-17.578125,-108.3984375,0.0
8.47265625,-32.71484375,-14.6484375,19.04296875,-18.5546875,-78.125,0.0
8.4765625,-16.11328125,7.8125,32.2265625,-20.5078125,-117.67578125,0.0
8.48046875,6.34765625,-4.8828125,47.8515625,-14.16015625,-110.83984375,0.0
8.484375,-5.859375,1.953125,47.8515625,-10.7421875,-104.4921875,0.0
8.48828125,-27.34375,11.23046875,43.45703125,-8.7890625,-29.296875,0.0
8.4921875,-23.4375,-2.44140625,37.109375,-21.484375,-29.296875,0.0
8.49609375,-28.80859375,-9.27734375,46.875,-24.90234375,-179.6875,0.0
8.5,-32.2265625,14.6484375,60.05859375,-22.4609375,-110.83984375,0.0
8.50390625,-22.94921875,27.34375,45.41015625,-29.296875,-130.859375,0.0
8.5078125,-22.4609375,50.78125,29.78515625,-31.73828125,-214.84375,0.0
8.51171875,-31.25,51.7578125,18.06640625,-28.3203125,-101.07421875,0.0
8.515625,-29.78515625,13.671875,10.25390625,-21.484375,-51.26953125,0.0
8.51953125,-17.578125,14.16015625,22.94921875,-13.18359375,-134.765625,0.0
8.5234375,-13.18359375,44.43359375,31.25,-16.11328125,-92.28515625,0.0
8.52734375,-14.16015625,26.3671875,19.04296875,-32.71484375,-75.68359375,0.0
8.53125,-10.7421875,-4.39453125,18.06640625,-46.875,-119.140625,0.0
8.53515625,-41.9921875,-2.9296875,39.55078125,-46.38671875,-39.0625,0.0
8.5390625,-49.31640625,30.2734375,52.24609375,-36.62109375,5.37109375,0.0
8.54296875,-18.06640625,60.546875,53.22265625,-28.3203125,-35.64453125,0.0
8.546875,-21.97265625,32.2265625,38.0859375,-46.38671875,-73.73046875,0.0
8.55078125,-23.4375,4.39453125,25.87890625,-54.19921875,-111.328125,0.0
8.5546875,-30.2734375,37.109375,31.25,-36.1328125,-99.609375,0.0
8.55859375,-32.71484375,43.9453125,10.7421875,-36.62109375,-68.359375,0.0
8.5625,-29.78515625,15.625,-8.30078125,-32.2265625,-62.98828125,0.0
8.56640625,-29.296875,41.015625,-11.71875,-36.1328125,-61.5234375,0.0
8.5703125,-28.80859375,47.8515625,-4.39453125,-34.66796875,-110.3515625,0.0
8.57421875,-35.64453125,-14.6484375,-12.20703125,-35.15625,-99.12109375,0.0
8.578125,-37.59765625,-5.859375,-11.71875,-42.96875,-10.7421875,0.0
8.58203125,-30.2734375,16.6015625,16.6015625,-32.71484375,-37.59765625,0.0
8.5859375,-31.25,5.859375,22.94921875,-22.94921875,-69.82421875,0.0
8.58984375,-28.3203125,-3.41796875,0.48828125,-31.25,-57.12890625,0.0
8.59375,-22.4609375,-2.9296875,-22.94921875,-29.296875,-48.33984375,0.0
8.59765625,-16.11328125,20.01953125,-27.83203125,-16.11328125,29.78515625,0.0
8.6015625,-22.94921875,71.2890625,-5.859375,-0.9765625,108.88671875,0.0
8.60546875,-30.2734375,49.31640625,0.0,-9.765625,12.6953125,0.0
8.609375,-36.1328125,-42.48046875,-12.6953125,-38.0859375,-133.7890625,0.0
8.61328125,-34.1796875,-60.546875,-9.765625,-48.33984375,-97.16796875,0.0
8.6171875,-20.5078125,-19.53125,0.48828125,-39.0625,-37.109375,0.0
8.62109375,-21.484375,9.27734375,-2.44140625,-33.69140625,-12.20703125,0.0
8.625,-18.06640625,12.6953125,-5.859375,-38.57421875,39.55078125,0.0
8.62890625,-5.37109375,-14.16015625,-21.97265625,-29.296875,-25.390625,0.0
8.6328125,-8.7890625,-16.6015625,-37.59765625,-22.4609375,-41.9921875,0.0
8.63671875,-7.8125,-3.90625,-26.3671875,-33.203125,-10.25390625,0.0
8.640625,-0.48828125,17.578125,-23.92578125,-26.3671875,-6.8359375,0.0
8.64453125,-12.20703125,12.6953125,-42.96875,-14.6484375,-36.62109375,0.0
8.6484375,-15.625,29.78515625,-43.9453125,-20.01953125,25.87890625,0.0
8.65234375,-15.625,47.36328125,-48.828125,-31.73828125,69.3359375,0.0
8.65625,-39.55078125,-3.90625,-54.19921875,-47.36328125,18.06640625,0.0
8.66015625,-39.55078125,-11.71875,-23.92578125,-50.29296875,-14.6484375,0.0
8.6640625,-11.71875,13.671875,-20.01953125,-38.57421875,-31.73828125,0.0
8.66796875,-16.11328125,-22.94921875,-41.015625,-46.875,-79.1015625,0.0
8.671875,-18.06640625,-50.29296875,-46.875,-43.9453125,-79.1015625,0.0
8.67578125,-7.8125,-40.0390625,-46.38671875,-17.578125,-30.2734375,0.0
8.6796875,-8.30078125,0.48828125,-37.59765625,-16.6015625,36.1328125,0.0
8.68359375,-14.16015625,25.87890625,-22.94921875,-29.296875,83.49609375,0.0
8.6875,-24.90234375,4.39453125,-20.99609375,-36.62109375,67.3828125,0.0
8.69140625,-22.94921875,-31.73828125,-28.80859375,-37.109375,-39.55078125,0.0
8.6953125,-11.71875,3.90625,-30.2734375,-28.80859375,-54.6875,0.0
8.69921875,-9.27734375,33.203125,-18.5546875,-23.92578125,32.2265625,0.0
8.703125,-18.06640625,-9.765625,-22.94921875,-26.85546875,86.9140625,0.0
8.70703125,-26.85546875,-18.06640625,-28.80859375,-20.5078125,53.7109375,0.0
8.7109375,-24.90234375,-11.23046875,-22.94921875,-28.80859375,-18.5546875,0.0
8.71484375,-22.94921875,-23.92578125,-22.4609375,-36.62109375,-5.37109375,0.0
8.71875,-33.69140625,-19.04296875,-15.13671875,-39.55078125,51.7578125,0.0
8.72265625,-30.76171875,0.0,-17.578125,-36.62109375,91.30859375,0.0
8.7265625,-25.87890625,20.5078125,-27.83203125,-32.71484375,58.59375,0.0
8.73046875,-31.73828125,-13.671875,-35.64453125,-41.50390625,-29.296875,0.0
8.734375,-28.80859375,-51.26953125,-34.1796875,-43.45703125,-28.3203125,0.0
8.73828125,-27.34375,-43.9453125,-29.296875,-36.1328125,17.08984375,0.0
8.7421875,-24.4140625,2.44140625,-35.64453125,-36.1328125,-20.5078125,0.0
8.74609375,-24.90234375,33.69140625,-31.73828125,-44.921875,7.32421875,0.0
8.75,-32.71484375,-22.94921875,-32.2265625,-41.015625,65.91796875,0.0
8.75390625,-36.1328125,-67.3828125,-37.59765625,-34.66796875,-24.90234375,0.0
8.7578125,-32.2265625,-47.8515625,-29.296875,-27.83203125,-60.546875,0.0
8.76171875,-30.2734375,-44.43359375,-20.01953125,-18.06640625,-81.0546875,0.0
8.765625,-35.15625,-43.9453125,-20.99609375,-18.06640625,-88.37890625,0.0
8.76953125,-40.0390625,-60.05859375,-39.0625,-36.1328125,-38.0859375,0.0
8.7734375,-43.9453125,-55.17578125,-41.9921875,-33.203125,-23.92578125,0.0
8.77734375,-39.55078125,-21.97265625,-14.6484375,-20.5078125,14.16015625,0.0
8.78125,-35.15625,-0.9765625,2.9296875,-18.06640625,36.1328125,0.0
8.78515625,-55.17578125,-15.13671875,-9.27734375,-21.484375,19.04296875,0.0
8.7890625,-58.59375,-15.625,-23.4375,-33.203125,-43.45703125,0.0
8.79296875,-39.0625,-2.9296875,-24.90234375,-35.64453125,-66.40625,0.0
8.796875,-37.59765625,-30.2734375,-27.34375,-26.3671875,-63.96484375,0.0
8.80078125,-34.66796875,-31.25,-25.390625,-22.94921875,-3.41796875,0.0
8.8046875,-41.015625,-16.11328125,-26.85546875,-34.1796875,51.7578125,0.0
8.80859375,-47.36328125,-54.19921875,-46.38671875,-40.0390625,-48.828125,0.0
8.8125,-35.15625,-73.2421875,-55.17578125,-18.5546875,-98.14453125,0.0
8.81640625,-22.94921875,-47.36328125,-34.1796875,-3.41796875,-49.31640625,0.0
8.8203125,-19.53125,3.90625,-3.90625,-14.16015625,-25.390625,0.0
8.82421875,-27.34375,-0.48828125,0.0,-24.4140625,-2.9296875,0.0
8.828125,-20.01953125,-30.2734375,-13.18359375,-20.01953125,-25.390625,0.0
8.83203125,-25.87890625,-58.59375,-34.66796875,-15.625,-110.3515625,0.0
8.8359375,-38.57421875,-40.0390625,-42.48046875,-33.203125,-118.65234375,0.0
8.83984375,-22.94921875,-2.44140625,-27.34375,-29.78515625,-68.84765625,0.0
8.84375,-11.23046875,-16.6015625,-14.6484375,-12.6953125,-41.015625,0.0
8.84765625,-34.66796875,-18.06640625,-12.20703125,-13.671875,-73.2421875,0.0
8.8515625,-46.38671875,-12.6953125,-22.4609375,-21.97265625,-109.86328125,0.0
8.85546875,-41.015625,-49.8046875,-27.34375,-38.0859375,-80.56640625,0.0
8.859375,-35.15625,-27.83203125,-11.23046875,-28.80859375,55.6640625,0.0
8.86328125,-23.92578125,15.13671875,-12.20703125,-9.765625,81.0546875,0.0
8.8671875,-32.71484375,3.90625,-27.83203125,-16.11328125,61.03515625,0.0
8.87109375,-42.96875,-38.0859375,-38.57421875,-21.484375,54.6875,0.0
8.875,-33.203125,-44.921875,-29.78515625,-26.85546875,13.671875,0.0
8.87890625,-30.76171875,-26.3671875,-39.55078125,-40.0390625,-10.7421875,0.0
8.8828125,-28.80859375,-12.6953125,-43.9453125,-35.15625,-37.109375,0.0
8.88671875,-9.27734375,-14.6484375,-32.71484375,-23.92578125,-76.171875,0.0
8.890625,-8.30078125,-55.17578125,-39.0625,-24.4140625,-104.00390625,0.0
8.89453125,-19.53125,-69.3359375,-41.50390625,-39.55078125,-87.890625,0.0
8.8984375,-6.34765625,-30.2734375,-39.55078125,-32.2265625,-111.81640625,0.0
8.90234375,2.9296875,5.859375,-44.921875,-12.6953125,-82.51953125,0.0
8.90625,-2.44140625,1.953125,-45.41015625,-31.73828125,25.87890625,0.0
8.91015625,-12.6953125,-36.62109375,-40.0390625,-56.640625,-31.25,0.0
8.9140625,-18.5546875,-51.7578125,-41.50390625,-55.17578125,-54.6875,0.0
8.91796875,2.44140625,-28.80859375,-28.80859375,-28.3203125,-7.8125,0.0
8.921875,2.44140625,-9.765625,-31.73828125,-11.23046875,-18.06640625,0.0
8.92578125,-7.32421875,-9.765625,-57.12890625,-14.6484375,-2.9296875,0.0
8.9296875,11.23046875,5.859375,-48.828125,-19.53125,-74.21875,0.0
8.93359375,25.390625,52.734375,-18.06640625,0.9765625,-103.515625,0.0
8.9375,27.83203125,55.6640625,-4.8828125,19.53125,-43.45703125,0.0
8.94140625,8.30078125,5.37109375,-20.99609375,0.9765625,-60.546875,0.0
8.9453125,3.90625,3.90625,-28.3203125,-10.7421875,-16.6015625,0.0
8.94921875,-0.9765625,6.8359375,-39.0625,-15.13671875,135.7421875,0.0
8.953125,-19.53125,-23.92578125,-44.921875,-23.92578125,97.16796875,0.0
8.95703125,-14.16015625,-44.921875,-35.15625,-21.97265625,-52.734375,0.0
8.9609375,-6.34765625,-12.20703125,-27.34375,-13.671875,-87.890625,0.0
8.96484375,-10.25390625,12.6953125,-30.76171875,-22.4609375,-52.734375,0.0
8.96875,-20.01953125,-9.765625,-42.48046875,-29.296875,-29.296875,0.0
8.97265625,-16.6015625,-24.4140625,-41.50390625,-31.73828125,-36.62109375,0.0
8.9765625,-11.71875,19.53125,-20.99609375,-32.71484375,-51.7578125,0.0
8.98046875,-17.08984375,46.38671875,-8.30078125,-34.66796875,-38.57421875,0.0
8.984375,-21.97265625,37.59765625,-8.30078125,-32.71484375,0.48828125,0.0
8.98828125,-15.13671875,35.64453125,-13.18359375,-30.2734375,1.953125,0.0
8.9921875,-23.92578125,24.90234375,-16.6015625,-32.71484375,-6.34765625,0.0
8.99609375,-38.0859375,40.52734375,-4.39453125,-34.66796875,18.5546875,0.0
9.0,-20.5078125,70.80078125,30.2734375,-23.92578125,37.59765625,0.0
9.00390625,-20.5078125,74.70703125,65.4296875,-20.99609375,27.83203125,0.0
9.0078125,-29.78515625,84.9609375,75.1953125,-30.2734375,28.80859375,0.0
9.01171875,-31.73828125,97.65625,89.35546875,-30.76171875,-6.34765625,0.0
9.015625,-42.48046875,80.56640625,101.07421875,-33.69140625,-49.8046875,0.0
9.01953125,-35.64453125,79.1015625,113.28125,-29.296875,-6.34765625,0.0
9.0234375,-16.6015625,130.859375,123.53515625,-15.13671875,-25.87890625,0.0
9.02734375,-18.06640625,167.48046875,111.328125,-8.7890625,5.859375,0.0
9.03125,-20.5078125,117.67578125,90.8203125,-6.8359375,11.71875,0.0
9.03515625,-10.7421875,103.515625,95.21484375,-5.859375,-38.0859375,0.0
9.0390625,-4.39453125,139.16015625,103.515625,-6.8359375,-46.38671875,0.0
9.04296875,4.39453125,153.80859375,103.515625,-6.8359375,-37.59765625,0.0
9.046875,-4.39453125,138.18359375,96.6796875,-15.13671875,-20.01953125,0.0
9.05078125,-29.78515625,88.37890625,84.47265625,-29.296875,-9.765625,0.0
9.0546875,-27.83203125,92.28515625,79.58984375,-37.109375,9.27734375,0.0
9.05859375,-39.55078125,109.86328125,68.359375,-37.59765625,-49.31640625,0.0
9.0625,-35.15625,123.53515625,72.265625,-32.2265625,-95.21484375,0.0
9.06640625,10.25390625,122.0703125,68.84765625,-29.296875,-82.03125,0.0
9.0703125,13.671875,141.11328125,58.59375,-28.3203125,-46.38671875,0.0
9.07421875,10.25390625,126.953125,52.734375,-25.87890625,-81.54296875,0.0
9.078125,9.765625,86.42578125,57.12890625,-25.390625,-18.5546875,0.0
9.08203125,8.30078125,112.3046875,69.82421875,-19.53125,71.77734375,0.0
9.0859375,7.8125,115.234375,58.10546875,-14.16015625,-58.59375,0.0
9.08984375,2.44140625,83.0078125,42.96875,-27.83203125,-124.51171875,0.0
9.09375,-6.34765625,62.98828125,38.0859375,-34.66796875,-102.5390625,0.0
9.09765625,-6.8359375,83.49609375,48.828125,-27.83203125,-85.44921875,0.0
9.1015625,4.8828125,120.1171875,54.6875,-37.59765625,-34.66796875,0.0
9.10546875,6.8359375,102.05078125,45.8984375,-35.15625,-83.49609375,0.0
9.109375,-0.48828125,68.84765625,28.80859375,-24.90234375,-35.64453125,0.0
9.11328125,-11.23046875,42.96875,15.13671875,-27.34375,-14.6484375,0.0
9.1171875,-13.18359375,69.3359375,26.3671875,-27.83203125,-62.01171875,0.0
9.12109375,-6.8359375,102.05078125,38.0859375,-22.94921875,-18.5546875,0.0
9.125,-5.37109375,57.12890625,27.34375,-35.64453125,11.71875,0.0
9.12890625,-14.16015625,45.41015625,17.578125,-57.12890625,52.734375,0.0
9.1328125,-28.80859375,47.8515625,10.7421875,-55.6640625,29.296875,0.0
9.13671875,-27.83203125,13.18359375,7.8125,-53.7109375,-1.46484375,0.0
9.140625,-12.6953125,29.78515625,15.13671875,-50.29296875,13.671875,0.0
9.14453125,-12.20703125,58.10546875,18.5546875,-41.50390625,47.8515625,0.0
9.1484375,-19.04296875,46.38671875,18.5546875,-37.59765625,18.06640625,0.0
9.15234375,-11.23046875,22.94921875,14.6484375,-37.59765625,-61.03515625,0.0
9.15625,-16.6015625,15.625,12.20703125,-45.8984375,-44.43359375,0.0
9.16015625,-18.06640625,17.08984375,8.7890625,-40.0390625,-21.97265625,0.0
9.1640625,-4.8828125,71.2890625,21.484375,-23.92578125,-78.125,0.0
9.16796875,-2.44140625,72.75390625,28.3203125,-26.3671875,-100.09765625,0.0
9.171875,-28.80859375,-11.23046875,7.8125,-36.62109375,-59.08203125,0.0
9.17578125,-35.15625,-32.71484375,-8.30078125,-33.69140625,-20.01953125,0.0
9.1796875,-23.92578125,5.859375,0.48828125,-45.41015625,-36.1328125,0.0
9.18359375,-23.4375,28.80859375,16.11328125,-59.08203125,-66.89453125,0.0
9.1875,-19.04296875,37.109375,10.7421875,-48.828125,-18.06640625,0.0
9.19140625,-34.1796875,11.71875,-0.9765625,-45.8984375,-1.953125,0.0
9.1953125,-39.55078125,-11.71875,1.46484375,-36.62109375,-35.15625,0.0
9.19921875,-22.4609375,14.6484375,20.99609375,-25.390625,17.08984375,0.0
9.203125,-18.06640625,30.2734375,24.90234375,-34.66796875,38.57421875,0.0
9.20703125,-33.203125,20.99609375,3.90625,-32.71484375,-56.640625,0.0
9.2109375,-44.921875,32.71484375,-3.90625,-36.1328125,-89.35546875,0.0
9.21484375,-37.59765625,42.96875,4.39453125,-41.50390625,-46.38671875,0.0
9.21875,-28.3203125,18.06640625,9.765625,-31.73828125,-49.8046875,0.0
9.22265625,-21.97265625,17.08984375,19.04296875,-27.83203125,-64.94140625,0.0
9.2265625,-31.73828125,56.640625,21.484375,-20.99609375,-37.59765625,0.0
9.23046875,-48.33984375,22.94921875,2.44140625,-15.625,0.0,0.0
9.234375,-31.73828125,-9.765625,-10.25390625,-19.53125,32.71484375,0.0
9.23828125,-17.578125,-10.25390625,-12.20703125,-20.5078125,46.875,0.0
9.2421875,-22.94921875,5.859375,-10.7421875,-30.2734375,55.6640625,0.0
9.24609375,-31.25,5.37109375,-1.953125,-36.1328125,21.484375,0.0
9.25,-37.109375,-8.7890625,-2.9296875,-24.90234375,-6.34765625,0.0
9.25390625,-30.2734375,-21.97265625,-3.41796875,-13.18359375,-81.0546875,0.0
9.2578125,-13.671875,19.04296875,6.8359375,6.8359375,-143.06640625,0.0
9.26171875,-2.44140625,59.5703125,6.34765625,11.71875,-145.5078125,0.0
9.265625,-8.30078125,29.296875,-3.41796875,-5.37109375,-128.41796875,0.0
9.26953125,-21.484375,-21.484375,-12.6953125,-28.3203125,-85.9375,0.0
9.2734375,-26.3671875,-35.64453125,-13.18359375,-29.78515625,-112.3046875,0.0
9.27734375,-25.87890625,-18.5546875,-5.859375,-11.71875,-119.140625,0.0
9.28125,-14.16015625,15.13671875,-7.32421875,-9.765625,0.48828125,0.0
9.28515625,-8.30078125,33.69140625,-8.30078125,-11.23046875,19.04296875,0.0
9.2890625,-21.97265625,12.20703125,-27.34375,-29.78515625,-37.59765625,0.0
9.29296875,-27.83203125,-11.23046875,-37.109375,-48.828125,-6.8359375,0.0
9.296875,-21.97265625,-17.578125,-17.578125,-41.50390625,-19.04296875,0.0
9.30078125,-20.99609375,-10.25390625,-5.37109375,-30.2734375,-39.0625,0.0
9.3046875,-24.4140625,26.85546875,-2.44140625,-35.15625,-94.23828125,0.0
9.30859375,-16.6015625,33.69140625,-5.859375,-27.34375,-119.140625,0.0
