timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
26.15625,336.42578125,29.296875,98.6328125,270.5078125,57.6171875,0.0
26.16015625,312.98828125,27.83203125,86.9140625,231.93359375,18.06640625,0.0
26.1640625,283.69140625,16.6015625,44.921875,185.546875,-84.9609375,0.0
26.16796875,246.09375,-30.76171875,-7.8125,153.80859375,-92.7734375,0.0
26.171875,216.796875,-58.59375,-39.55078125,123.046875,-31.73828125,0.0
26.17578125,166.015625,-74.70703125,-39.0625,89.84375,-39.0625,0.0
26.1796875,112.3046875,-88.8671875,-53.7109375,57.12890625,-38.0859375,0.0
26.18359375,92.7734375,-122.55859375,-105.46875,41.50390625,16.6015625,0.0
26.1875,95.21484375,-166.50390625,-163.0859375,33.203125,-49.31640625,0.0
26.19140625,95.21484375,-183.59375,-139.6484375,20.01953125,-57.12890625,0.0
26.1953125,103.02734375,-190.4296875,-94.7265625,43.45703125,9.27734375,0.0
26.19921875,134.765625,-162.59765625,-81.0546875,64.94140625,-41.015625,0.0
26.203125,142.08984375,-133.7890625,-116.69921875,37.59765625,-97.16796875,0.0
26.20703125,102.05078125,-136.23046875,-145.99609375,32.2265625,-117.67578125,0.0
26.2109375,113.28125,-133.30078125,-110.83984375,64.453125,-184.08203125,0.0
26.21484375,154.78515625,-113.76953125,-79.1015625,99.609375,-103.02734375,0.0
26.21875,138.671875,-119.62890625,-104.98046875,71.2890625,14.6484375,0.0
26.22265625,144.53125,-94.7265625,-83.49609375,50.78125,-7.8125,0.0
26.2265625,182.12890625,-63.4765625,-32.2265625,77.1484375,-59.5703125,0.0
26.23046875,206.0546875,-86.9140625,-19.04296875,93.75,-87.890625,0.0
26.234375,223.14453125,-85.44921875,-9.27734375,100.09765625,-26.3671875,0.0
26.23828125,240.234375,-66.89453125,-25.87890625,109.375,-21.484375,0.0
26.2421875,268.5546875,-58.59375,-18.5546875,141.11328125,-88.8671875,0.0
26.24609375,286.62109375,-34.66796875,-8.30078125,161.62109375,-42.96875,0.0
26.25,304.6875,0.48828125,3.90625,188.96484375,18.5546875,0.0
26.25390625,313.4765625,14.6484375,36.1328125,194.82421875,41.015625,0.0
26.2578125,345.703125,25.87890625,73.73046875,221.19140625,72.265625,0.0
26.26171875,341.30859375,72.75390625,96.6796875,241.69921875,111.328125,0.0
26.265625,321.77734375,98.14453125,94.7265625,240.72265625,83.0078125,0.0
26.26953125,337.890625,102.5390625,125.9765625,280.2734375,132.8125,0.0
26.2734375,325.1953125,82.03125,112.3046875,255.37109375,159.1796875,0.0
26.27734375,324.70703125,51.26953125,91.30859375,233.3984375,40.52734375,0.0
26.28125,350.09765625,-20.5078125,100.09765625,242.67578125,-6.8359375,0.0
26.28515625,329.58984375,-6.8359375,52.24609375,213.8671875,41.015625,0.0
26.2890625,318.359375,69.3359375,40.0390625,218.75,37.109375,0.0
26.29296875,333.49609375,79.1015625,67.3828125,222.65625,43.9453125,0.0
26.296875,344.23828125,36.1328125,59.08203125,229.98046875,17.578125,0.0
26.30078125,322.75390625,29.78515625,49.8046875,208.984375,-43.45703125,0.0
26.3046875,313.96484375,43.9453125,61.5234375,201.171875,-41.015625,0.0
26.30859375,342.28515625,48.33984375,67.3828125,250.9765625,-42.96875,0.0
26.3125,357.91015625,42.96875,46.875,254.39453125,-89.35546875,0.0
26.31640625,349.609375,10.25390625,43.9453125,217.7734375,-126.953125,0.0
26.3203125,334.9609375,-11.71875,29.296875,214.84375,-61.03515625,0.0
26.32421875,332.03125,46.38671875,6.34765625,209.47265625,-15.13671875,0.0
26.328125,313.96484375,65.4296875,13.671875,189.94140625,-7.32421875,0.0
26.33203125,210.9375,-45.8984375,-34.66796875,123.046875,21.97265625,0.0
26.3359375,173.828125,-138.18359375,-101.07421875,61.03515625,-74.70703125,0.0
26.33984375,194.82421875,-144.53125,-111.328125,59.08203125,-147.94921875,0.0
26.34375,174.31640625,-139.16015625,-98.6328125,57.12890625,-107.421875,0.0
26.34765625,211.9140625,-133.30078125,-60.546875,83.0078125,-47.8515625,0.0
26.3515625,263.18359375,-96.6796875,-17.08984375,150.87890625,-68.84765625,0.0
26.35546875,237.3046875,-57.12890625,-24.90234375,145.01953125,-20.99609375,0.0
26.359375,221.19140625,-20.5078125,-42.48046875,132.32421875,0.9765625,0.0
26.36328125,227.05078125,-51.7578125,-37.59765625,136.23046875,-58.10546875,0.0
26.3671875,238.76953125,-44.43359375,-34.1796875,139.6484375,-20.01953125,0.0
26.37109375,259.27734375,-19.04296875,-34.66796875,166.9921875,53.22265625,0.0
26.375,243.65234375,-30.2734375,-40.0390625,156.73828125,17.08984375,0.0
26.37890625,260.25390625,-41.9921875,-37.59765625,162.59765625,-11.23046875,0.0
26.3828125,270.01953125,-85.44921875,-23.92578125,173.828125,-82.03125,0.0
26.38671875,228.02734375,-105.95703125,-41.015625,151.85546875,-67.87109375,0.0
26.390625,198.73046875,-62.01171875,-64.94140625,108.88671875,-65.91796875,0.0
26.39453125,189.94140625,-54.6875,-76.171875,80.078125,-74.21875,0.0
26.3984375,181.15234375,-90.33203125,-105.46875,65.4296875,16.11328125,0.0
26.40234375,146.97265625,-163.57421875,-145.01953125,13.18359375,4.39453125,0.0
26.40625,122.0703125,-179.6875,-149.4140625,-7.8125,-87.890625,0.0
26.41015625,110.83984375,-125.9765625,-148.4375,-1.953125,-92.28515625,0.0
26.4140625,130.859375,-122.0703125,-127.44140625,4.39453125,-42.48046875,0.0
26.41796875,150.87890625,-151.85546875,-118.1640625,24.4140625,-56.640625,0.0
26.421875,158.203125,-148.92578125,-95.21484375,59.5703125,-45.8984375,0.0
26.42578125,165.52734375,-115.72265625,-66.89453125,91.30859375,-30.2734375,0.0
26.4296875,184.08203125,-108.88671875,-71.77734375,104.00390625,-86.42578125,0.0
26.43359375,215.33203125,-86.9140625,-50.78125,117.1875,-89.35546875,0.0
26.4375,211.9140625,-49.8046875,-43.9453125,113.76953125,-24.90234375,0.0
26.44140625,193.84765625,-55.17578125,-77.63671875,92.28515625,-37.59765625,0.0
26.4453125,181.15234375,-87.40234375,-98.6328125,68.84765625,-101.5625,0.0
26.44921875,198.73046875,-62.01171875,-52.734375,91.796875,-116.2109375,0.0
26.453125,204.1015625,-50.78125,-19.53125,114.74609375,-42.48046875,0.0
26.45703125,188.4765625,-119.62890625,-42.96875,93.75,-8.30078125,0.0
26.4609375,209.9609375,-125.9765625,-49.8046875,95.21484375,-2.44140625,0.0
26.46484375,214.84375,-83.49609375,-45.41015625,101.07421875,11.23046875,0.0
26.46875,185.546875,-116.69921875,-45.8984375,67.3828125,-39.55078125,0.0
26.47265625,178.7109375,-122.0703125,-44.921875,45.8984375,-17.578125,0.0
26.4765625,232.421875,-30.76171875,2.9296875,115.72265625,-4.8828125,0.0
26.48046875,263.671875,11.23046875,27.83203125,154.78515625,-20.5078125,0.0
26.484375,258.30078125,-34.66796875,38.0859375,149.4140625,0.0,0.0
26.48828125,274.4140625,-32.71484375,53.22265625,157.71484375,17.08984375,0.0
26.4921875,294.43359375,33.203125,55.6640625,177.734375,-22.4609375,0.0
26.49609375,309.08203125,46.38671875,75.68359375,183.10546875,-39.55078125,0.0
26.5,352.05078125,35.15625,101.07421875,228.02734375,-65.91796875,0.0
26.50390625,377.9296875,66.40625,100.5859375,256.8359375,-39.55078125,0.0
26.5078125,393.5546875,116.69921875,90.33203125,256.34765625,-55.17578125,0.0
26.51171875,353.515625,108.3984375,98.6328125,259.27734375,-80.078125,0.0
26.515625,308.10546875,69.3359375,73.2421875,237.3046875,-5.859375,0.0
26.51953125,299.8046875,36.1328125,38.0859375,206.0546875,34.1796875,0.0
26.5234375,277.34375,15.625,27.83203125,175.78125,4.8828125,0.0
26.52734375,271.97265625,10.25390625,32.71484375,170.41015625,-53.22265625,0.0
26.53125,259.765625,-32.71484375,27.83203125,178.22265625,-109.86328125,0.0
26.53515625,279.78515625,-4.8828125,37.109375,206.0546875,-99.12109375,0.0
26.5390625,279.78515625,7.8125,36.62109375,203.125,3.90625,0.0
26.54296875,238.76953125,-61.03515625,-7.8125,136.71875,66.40625,0.0
26.546875,259.765625,12.20703125,18.06640625,149.4140625,64.453125,0.0
26.55078125,283.69140625,83.0078125,52.734375,191.89453125,58.59375,0.0
26.5546875,281.73828125,46.875,11.71875,187.5,70.80078125,0.0
26.55859375,270.01953125,22.4609375,-8.30078125,175.78125,30.2734375,0.0
26.5625,261.23046875,21.484375,31.25,186.03515625,-90.33203125,0.0
26.56640625,287.109375,20.99609375,34.1796875,190.91796875,-44.921875,0.0
26.5703125,286.1328125,-5.37109375,7.8125,161.62109375,106.4453125,0.0
26.57421875,289.55078125,9.765625,27.83203125,167.48046875,92.28515625,0.0
26.578125,300.78125,16.11328125,43.9453125,197.75390625,-27.83203125,0.0
26.58203125,316.89453125,20.01953125,77.63671875,221.6796875,-84.47265625,0.0
26.5859375,348.6328125,92.7734375,125.0,264.16015625,-94.23828125,0.0
26.58984375,372.0703125,119.140625,124.51171875,283.69140625,-99.12109375,0.0
26.59375,345.703125,104.4921875,85.9375,249.51171875,-200.68359375,0.0
26.59765625,332.03125,114.2578125,78.125,248.53515625,-236.81640625,0.0
26.6015625,355.95703125,83.984375,88.37890625,270.5078125,-128.41796875,0.0
26.60546875,353.02734375,61.03515625,75.68359375,255.37109375,-78.61328125,0.0
26.609375,330.56640625,82.03125,77.63671875,240.234375,-167.96875,0.0
26.61328125,303.22265625,28.3203125,59.5703125,215.8203125,-108.88671875,0.0
26.6171875,280.76171875,-14.16015625,30.2734375,187.01171875,15.625,0.0
26.62109375,273.92578125,41.9921875,16.6015625,175.29296875,61.03515625,0.0
26.625,302.734375,68.359375,21.484375,190.91796875,30.76171875,0.0
26.62890625,295.8984375,38.0859375,41.9921875,191.40625,8.7890625,0.0
26.6328125,276.85546875,-37.59765625,11.71875,162.59765625,32.2265625,0.0
26.63671875,259.27734375,-24.90234375,-27.34375,158.203125,53.22265625,0.0
26.640625,216.796875,3.41796875,-29.296875,149.90234375,71.77734375,0.0
26.64453125,194.3359375,-4.39453125,-35.64453125,118.65234375,-2.9296875,0.0
26.6484375,204.58984375,-11.23046875,-17.08984375,107.91015625,-57.12890625,0.0
26.65234375,206.54296875,-41.50390625,-20.5078125,137.20703125,-61.5234375,0.0
26.65625,184.5703125,-44.43359375,-30.2734375,123.046875,0.0,0.0
26.66015625,205.56640625,-7.32421875,-26.3671875,111.81640625,24.90234375,0.0
26.6640625,236.328125,19.04296875,-18.06640625,134.27734375,-55.6640625,0.0
26.66796875,217.28515625,3.90625,-3.90625,128.90625,-80.078125,0.0
26.671875,218.75,2.9296875,-17.578125,129.8828125,-86.9140625,0.0
26.67578125,222.16796875,-23.4375,-40.0390625,117.67578125,-78.61328125,0.0
26.6796875,190.4296875,-84.47265625,-45.41015625,98.14453125,-74.21875,0.0
26.68359375,162.59765625,-114.74609375,-76.171875,68.359375,-67.3828125,0.0
26.6875,157.2265625,-101.07421875,-89.84375,66.89453125,-25.87890625,0.0
26.69140625,153.3203125,-72.265625,-67.3828125,87.890625,-38.0859375,0.0
26.6953125,172.8515625,-49.8046875,-66.40625,103.515625,-70.80078125,0.0
26.69921875,222.65625,3.90625,-11.23046875,123.046875,-14.16015625,0.0
26.703125,227.5390625,45.41015625,45.41015625,117.67578125,7.8125,0.0
26.70703125,219.23828125,41.015625,57.6171875,141.6015625,-1.953125,0.0
26.7109375,203.61328125,11.23046875,58.59375,162.109375,-13.671875,0.0
26.71484375,200.1953125,-10.7421875,52.24609375,154.78515625,-89.84375,0.0
26.71875,213.37890625,21.97265625,45.8984375,128.90625,-80.56640625,0.0
26.72265625,206.54296875,-18.5546875,31.25,106.4453125,-32.2265625,0.0
26.7265625,211.42578125,-88.37890625,7.8125,104.00390625,-9.27734375,0.0
26.73046875,215.33203125,-80.56640625,-18.06640625,90.8203125,22.4609375,0.0
26.734375,200.1953125,-48.33984375,-48.33984375,76.171875,-5.859375,0.0
26.73828125,186.5234375,-39.55078125,-63.96484375,52.734375,-126.953125,0.0
26.7421875,210.9375,-75.1953125,-52.734375,47.36328125,-149.4140625,0.0
26.74609375,255.859375,-69.3359375,-48.33984375,65.91796875,-32.71484375,0.0
26.75,266.11328125,-135.25390625,-46.875,58.10546875,-20.5078125,0.0
26.75390625,246.09375,-159.66796875,-33.203125,54.19921875,-23.92578125,0.0
26.7578125,216.796875,-94.23828125,-41.9921875,44.43359375,-22.94921875,0.0
26.76171875,195.80078125,-54.19921875,-38.57421875,67.87109375,-96.19140625,0.0
26.765625,191.89453125,11.71875,-7.8125,123.046875,-116.69921875,0.0
26.76953125,225.09765625,29.296875,45.8984375,149.90234375,-73.73046875,0.0
26.7734375,228.515625,4.8828125,44.921875,136.71875,-3.41796875,0.0
26.77734375,213.8671875,-9.765625,31.25,115.234375,-28.3203125,0.0
26.78125,215.33203125,4.39453125,53.22265625,126.953125,-76.66015625,0.0
26.78515625,222.16796875,-13.18359375,38.0859375,131.34765625,-27.34375,0.0
26.7890625,256.8359375,-45.41015625,34.1796875,130.859375,3.41796875,0.0
26.79296875,274.90234375,-44.43359375,60.05859375,159.66796875,23.4375,0.0
26.796875,289.0625,13.671875,53.7109375,186.5234375,20.01953125,0.0
26.80078125,312.5,137.20703125,66.40625,195.3125,-4.39453125,0.0
26.8046875,327.63671875,187.98828125,92.28515625,208.49609375,-19.53125,0.0
26.80859375,296.38671875,107.91015625,56.15234375,182.6171875,-20.99609375,0.0
26.8125,241.2109375,-5.859375,27.83203125,130.37109375,11.71875,0.0
26.81640625,244.62890625,-41.9921875,48.33984375,134.27734375,1.953125,0.0
26.8203125,275.390625,27.34375,66.40625,157.2265625,11.71875,0.0
26.82421875,283.203125,92.28515625,63.96484375,155.76171875,49.31640625,0.0
26.828125,267.08984375,71.77734375,31.25,125.9765625,18.06640625,0.0
26.83203125,234.86328125,-5.859375,-19.04296875,107.421875,34.66796875,0.0
26.8359375,252.9296875,-17.578125,2.9296875,144.04296875,44.921875,0.0
26.83984375,275.87890625,47.8515625,43.45703125,168.9453125,6.34765625,0.0
26.84375,241.69921875,34.66796875,17.578125,138.18359375,-49.8046875,0.0
26.84765625,163.0859375,-52.734375,-49.31640625,82.51953125,-117.1875,0.0
26.8515625,121.58203125,-100.09765625,-64.94140625,58.59375,-33.69140625,0.0
26.85546875,122.55859375,-106.4453125,-66.40625,51.7578125,-9.765625,0.0
26.859375,126.46484375,-82.03125,-74.21875,38.0859375,-65.91796875,0.0
26.86328125,178.7109375,-3.41796875,-2.9296875,77.1484375,-122.55859375,0.0
26.8671875,213.37890625,61.5234375,32.2265625,135.25390625,-60.546875,0.0
26.87109375,239.74609375,28.80859375,28.80859375,137.6953125,19.53125,0.0
26.875,239.2578125,8.30078125,41.50390625,142.08984375,51.26953125,0.0
26.87890625,246.58203125,16.6015625,31.25,160.15625,24.90234375,0.0
26.8828125,266.11328125,11.23046875,32.2265625,169.921875,-90.8203125,0.0
26.88671875,260.7421875,23.92578125,36.62109375,173.828125,-22.4609375,0.0
26.890625,245.60546875,75.1953125,37.59765625,162.109375,47.8515625,0.0
26.89453125,229.00390625,72.265625,36.62109375,150.390625,55.17578125,0.0
26.8984375,225.5859375,26.3671875,12.20703125,139.6484375,25.87890625,0.0
26.90234375,247.0703125,52.734375,28.3203125,154.78515625,-47.36328125,0.0
26.90625,272.94921875,76.171875,54.19921875,185.05859375,-128.41796875,0.0
26.91015625,266.11328125,54.6875,40.0390625,187.5,-159.66796875,0.0
26.9140625,250.9765625,19.04296875,25.87890625,169.43359375,-112.3046875,0.0
26.91796875,267.08984375,37.109375,40.52734375,179.6875,-65.91796875,0.0
26.921875,282.2265625,62.5,53.7109375,197.265625,-45.41015625,0.0
26.92578125,289.55078125,83.984375,70.80078125,199.21875,-79.1015625,0.0
26.9296875,328.61328125,122.0703125,102.5390625,229.4921875,-38.57421875,0.0
26.93359375,351.07421875,105.95703125,104.98046875,247.0703125,38.0859375,0.0
26.9375,339.84375,56.15234375,78.125,223.14453125,-31.73828125,0.0
26.94140625,314.94140625,64.94140625,51.26953125,216.796875,-28.3203125,0.0
26.9453125,303.7109375,113.76953125,70.80078125,210.44921875,-8.30078125,0.0
26.94921875,290.0390625,103.515625,76.66015625,181.640625,-55.6640625,0.0
26.953125,266.11328125,56.15234375,54.19921875,164.0625,-112.79296875,0.0
26.95703125,250.9765625,10.25390625,38.0859375,162.109375,-74.70703125,0.0
26.9609375,233.3984375,14.16015625,44.43359375,162.109375,1.953125,0.0
26.96484375,218.75,54.6875,43.45703125,156.73828125,68.359375,0.0
26.96875,189.94140625,57.12890625,-0.48828125,126.46484375,67.87109375,0.0
26.97265625,162.59765625,2.44140625,-12.20703125,108.3984375,3.90625,0.0
26.9765625,175.29296875,-67.3828125,7.32421875,107.421875,-22.4609375,0.0
26.98046875,186.5234375,-29.78515625,36.62109375,110.83984375,-69.82421875,0.0
26.984375,199.70703125,59.5703125,66.89453125,147.4609375,-62.01171875,0.0
26.98828125,229.4921875,75.68359375,84.47265625,182.12890625,-6.8359375,0.0
26.9921875,243.1640625,82.03125,94.23828125,184.08203125,9.27734375,0.0
26.99609375,249.0234375,95.21484375,77.63671875,176.7578125,27.83203125,0.0
27.0,212.890625,1.46484375,23.92578125,133.30078125,108.88671875,0.0
