timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
168.1484375,-63.96484375,-41.9921875,-53.7109375,-38.0859375,34.1796875,0.0
168.15234375,-54.6875,-42.48046875,-51.7578125,-30.76171875,27.83203125,0.0
168.15625,-48.33984375,-39.0625,-41.9921875,-32.2265625,-8.7890625,0.0
168.16015625,-47.8515625,-29.78515625,-34.66796875,-43.9453125,17.08984375,0.0
168.1640625,-42.96875,-22.94921875,-35.64453125,-34.66796875,56.640625,0.0
168.16796875,-52.24609375,-43.45703125,-58.10546875,-39.0625,-23.4375,0.0
168.171875,-71.77734375,-63.4765625,-73.2421875,-62.01171875,-28.3203125,0.0
168.17578125,-75.1953125,-43.9453125,-54.19921875,-50.78125,65.4296875,0.0
168.1796875,-58.10546875,-27.83203125,-38.57421875,-41.015625,54.6875,0.0
168.18359375,-40.0390625,-20.5078125,-36.1328125,-43.9453125,0.9765625,0.0
168.1875,-53.22265625,-26.3671875,-44.921875,-39.0625,-55.6640625,0.0
168.19140625,-58.10546875,-38.57421875,-49.8046875,-39.55078125,-149.90234375,0.0
168.1953125,-45.8984375,-42.48046875,-50.78125,-46.875,-180.17578125,0.0
168.19921875,-52.24609375,-39.0625,-46.875,-50.29296875,-142.578125,0.0
168.203125,-57.12890625,-27.34375,-40.52734375,-51.7578125,-88.37890625,0.0
168.20703125,-44.921875,-23.92578125,-39.0625,-45.41015625,-33.69140625,0.0
168.2109375,-49.8046875,-27.83203125,-43.9453125,-45.41015625,16.6015625,0.0
168.21484375,-70.3125,-42.96875,-53.22265625,-52.734375,41.015625,0.0
168.21875,-56.15234375,-38.57421875,-36.1328125,-36.62109375,-28.80859375,0.0
168.22265625,-50.29296875,-24.90234375,-25.87890625,-29.296875,-42.48046875,0.0
168.2265625,-58.59375,-35.15625,-37.109375,-32.2265625,-24.4140625,0.0
168.23046875,-53.22265625,-46.38671875,-49.31640625,-33.203125,-80.56640625,0.0
168.234375,-61.5234375,-55.17578125,-50.78125,-35.15625,-51.26953125,0.0
168.23828125,-64.94140625,-50.78125,-41.9921875,-25.87890625,5.859375,0.0
168.2421875,-62.5,-45.8984375,-47.36328125,-23.4375,-85.44921875,0.0
168.24609375,-68.359375,-52.24609375,-51.7578125,-33.69140625,-97.16796875,0.0
168.25,-48.828125,-53.22265625,-46.875,-20.99609375,-32.2265625,0.0
168.25390625,-23.4375,-45.41015625,-43.45703125,-2.9296875,-34.66796875,0.0
168.2578125,-42.96875,-38.0859375,-56.640625,-33.203125,-41.015625,0.0
168.26171875,-82.51953125,-44.921875,-73.73046875,-78.61328125,20.99609375,0.0
168.265625,-70.80078125,-37.109375,-68.84765625,-69.82421875,62.98828125,0.0
168.26953125,-66.89453125,-33.203125,-58.59375,-62.98828125,103.02734375,0.0
168.2734375,-73.73046875,-43.9453125,-56.15234375,-72.75390625,118.65234375,0.0
168.27734375,-63.4765625,-43.9453125,-52.24609375,-71.2890625,-58.10546875,0.0
168.28125,-62.01171875,-38.0859375,-49.8046875,-78.125,-167.48046875,0.0
168.28515625,-73.2421875,-38.57421875,-54.6875,-78.125,-85.44921875,0.0
168.2890625,-70.3125,-44.43359375,-62.98828125,-72.265625,-6.34765625,0.0
168.29296875,-69.3359375,-53.7109375,-68.84765625,-74.21875,-25.390625,0.0
168.296875,-75.68359375,-52.734375,-61.03515625,-62.98828125,-109.375,0.0
168.30078125,-63.96484375,-41.9921875,-58.10546875,-58.59375,-63.96484375,0.0
168.3046875,-67.87109375,-42.48046875,-67.87109375,-76.171875,84.9609375,0.0
168.30859375,-66.40625,-45.41015625,-72.265625,-80.56640625,35.15625,0.0
168.3125,-67.87109375,-53.22265625,-76.171875,-78.125,-109.375,0.0
168.31640625,-74.70703125,-61.03515625,-77.63671875,-89.84375,-137.6953125,0.0
168.3203125,-60.05859375,-56.15234375,-79.58984375,-99.609375,-103.02734375,0.0
168.32421875,-52.24609375,-48.828125,-78.61328125,-84.9609375,-68.359375,0.0
168.328125,-58.10546875,-48.828125,-80.56640625,-79.58984375,-77.1484375,0.0
168.33203125,-59.08203125,-53.7109375,-81.54296875,-83.0078125,-123.53515625,0.0
168.3359375,-49.31640625,-50.29296875,-75.1953125,-73.73046875,-68.84765625,0.0
168.33984375,-41.9921875,-39.55078125,-67.3828125,-61.03515625,-42.96875,0.0
168.34375,-45.8984375,-35.15625,-70.80078125,-49.8046875,-45.41015625,0.0
168.34765625,-59.5703125,-41.015625,-80.078125,-55.6640625,-3.90625,0.0
168.3515625,-69.3359375,-50.78125,-79.1015625,-57.6171875,20.01953125,0.0
168.35546875,-67.87109375,-51.7578125,-76.171875,-46.875,-9.27734375,0.0
168.359375,-60.546875,-51.26953125,-71.77734375,-44.43359375,-27.83203125,0.0
168.36328125,-69.3359375,-68.359375,-84.47265625,-62.01171875,-3.90625,0.0
168.3671875,-84.9609375,-79.58984375,-92.28515625,-61.5234375,-78.61328125,0.0
168.37109375,-89.35546875,-70.3125,-80.56640625,-42.96875,-161.1328125,0.0
168.375,-88.8671875,-71.2890625,-80.078125,-39.0625,-175.78125,0.0
168.37890625,-74.70703125,-62.98828125,-73.2421875,-39.55078125,-206.54296875,0.0
168.3828125,-69.3359375,-51.7578125,-66.89453125,-43.45703125,-195.80078125,0.0
168.38671875,-68.359375,-50.29296875,-74.21875,-48.33984375,-111.81640625,0.0
168.390625,-77.63671875,-62.98828125,-81.54296875,-51.7578125,-93.26171875,0.0
168.39453125,-87.890625,-70.80078125,-82.03125,-55.6640625,-83.49609375,0.0
168.3984375,-86.42578125,-58.59375,-76.66015625,-72.265625,-96.19140625,0.0
168.40234375,-90.8203125,-53.7109375,-75.1953125,-93.75,-114.2578125,0.0
168.40625,-107.91015625,-64.453125,-86.9140625,-105.46875,-76.66015625,0.0
168.41015625,-130.859375,-87.890625,-106.93359375,-119.140625,-103.515625,0.0
168.4140625,-123.53515625,-91.796875,-102.05078125,-111.81640625,-140.625,0.0
168.41796875,-109.375,-78.125,-86.9140625,-95.703125,-102.05078125,0.0
168.421875,-114.2578125,-68.359375,-81.54296875,-88.37890625,-69.3359375,0.0
168.42578125,-105.46875,-60.05859375,-81.0546875,-91.796875,-27.83203125,0.0
168.4296875,-109.375,-73.73046875,-88.37890625,-104.4921875,18.5546875,0.0
168.43359375,-114.2578125,-85.44921875,-93.26171875,-102.05078125,-47.36328125,0.0
168.4375,-114.2578125,-75.1953125,-85.44921875,-91.30859375,-65.4296875,0.0
168.44140625,-113.28125,-65.4296875,-85.44921875,-88.8671875,-95.21484375,0.0
168.4453125,-99.12109375,-67.3828125,-91.30859375,-90.8203125,-146.484375,0.0
168.44921875,-89.35546875,-75.68359375,-92.7734375,-88.37890625,-128.41796875,0.0
168.453125,-98.14453125,-88.8671875,-96.6796875,-85.44921875,-127.44140625,0.0
168.45703125,-96.6796875,-85.9375,-93.75,-84.47265625,-51.7578125,0.0
168.4609375,-89.35546875,-70.80078125,-84.47265625,-79.58984375,41.015625,0.0
168.46484375,-90.33203125,-71.77734375,-87.40234375,-83.0078125,49.31640625,0.0
168.46875,-94.7265625,-79.1015625,-96.19140625,-88.8671875,68.359375,0.0
168.47265625,-93.26171875,-80.078125,-92.28515625,-86.9140625,120.1171875,0.0
168.4765625,-101.5625,-81.0546875,-81.54296875,-87.890625,57.12890625,0.0
168.48046875,-93.26171875,-75.68359375,-78.61328125,-80.56640625,-38.57421875,0.0
168.484375,-89.84375,-76.66015625,-81.0546875,-77.1484375,-40.52734375,0.0
168.48828125,-122.0703125,-83.49609375,-83.984375,-75.68359375,-19.04296875,0.0
168.4921875,-127.9296875,-83.0078125,-82.51953125,-67.87109375,6.34765625,0.0
168.49609375,-118.1640625,-83.49609375,-77.63671875,-60.05859375,-32.2265625,0.0
168.5,-114.2578125,-86.42578125,-74.21875,-60.05859375,14.16015625,0.0
168.50390625,-113.28125,-83.0078125,-72.75390625,-66.89453125,26.85546875,0.0
168.5078125,-113.28125,-85.9375,-77.1484375,-68.84765625,-1.46484375,0.0
168.51171875,-124.0234375,-93.26171875,-81.54296875,-68.84765625,82.51953125,0.0
168.515625,-137.6953125,-98.14453125,-74.70703125,-60.05859375,92.28515625,0.0
168.51953125,-128.41796875,-93.75,-68.84765625,-54.19921875,61.5234375,0.0
168.5234375,-123.53515625,-88.8671875,-70.80078125,-57.6171875,93.75,0.0
168.52734375,-143.5546875,-94.23828125,-70.80078125,-51.26953125,68.84765625,0.0
168.53125,-141.11328125,-96.6796875,-70.3125,-43.45703125,6.8359375,0.0
168.53515625,-133.7890625,-95.21484375,-62.01171875,-45.41015625,-20.01953125,0.0
168.5390625,-122.55859375,-82.03125,-47.8515625,-47.8515625,1.953125,0.0
168.54296875,-113.76953125,-82.03125,-57.12890625,-56.640625,41.9921875,0.0
168.546875,-115.72265625,-97.65625,-66.40625,-62.5,24.4140625,0.0
168.55078125,-119.62890625,-92.7734375,-66.40625,-50.29296875,34.1796875,0.0
168.5546875,-112.79296875,-89.84375,-61.5234375,-43.45703125,-10.25390625,0.0
168.55859375,-100.09765625,-82.03125,-51.7578125,-42.96875,-62.98828125,0.0
168.5625,-109.375,-74.70703125,-61.5234375,-44.921875,66.89453125,0.0
168.56640625,-118.1640625,-79.58984375,-67.87109375,-54.19921875,58.59375,0.0
168.5703125,-120.1171875,-84.9609375,-74.70703125,-64.94140625,-28.80859375,0.0
168.57421875,-119.62890625,-86.9140625,-78.61328125,-68.359375,-37.59765625,0.0
168.578125,-128.41796875,-89.84375,-73.73046875,-67.3828125,-76.171875,0.0
168.58203125,-131.8359375,-83.0078125,-64.94140625,-70.3125,-73.2421875,0.0
168.5859375,-122.55859375,-78.125,-66.89453125,-78.61328125,10.25390625,0.0
168.58984375,-135.25390625,-91.796875,-83.49609375,-92.28515625,-55.6640625,0.0
168.59375,-147.4609375,-105.95703125,-84.9609375,-96.19140625,-125.48828125,0.0
168.59765625,-138.18359375,-95.703125,-77.63671875,-87.890625,-33.203125,0.0
168.6015625,-132.8125,-83.984375,-78.61328125,-92.7734375,-2.9296875,0.0
168.60546875,-127.9296875,-84.47265625,-74.70703125,-100.5859375,-38.57421875,0.0
168.609375,-123.046875,-87.890625,-76.66015625,-97.16796875,-76.171875,0.0
168.61328125,-142.578125,-94.23828125,-85.9375,-90.33203125,-44.43359375,0.0
168.6171875,-140.13671875,-95.21484375,-80.078125,-95.703125,17.08984375,0.0
168.62109375,-128.41796875,-91.796875,-78.61328125,-93.75,-12.6953125,0.0
168.625,-127.9296875,-87.40234375,-80.56640625,-87.40234375,-19.53125,0.0
168.62890625,-121.58203125,-87.890625,-83.984375,-91.796875,-74.70703125,0.0
168.6328125,-115.234375,-96.19140625,-85.44921875,-104.00390625,-70.80078125,0.0
168.63671875,-121.58203125,-108.88671875,-87.890625,-107.91015625,6.8359375,0.0
168.640625,-110.3515625,-104.00390625,-88.37890625,-97.16796875,74.70703125,0.0
168.64453125,-98.6328125,-92.7734375,-84.9609375,-89.35546875,69.82421875,0.0
168.6484375,-106.93359375,-95.703125,-89.35546875,-97.65625,24.90234375,0.0
168.65234375,-117.67578125,-100.5859375,-93.75,-102.05078125,25.87890625,0.0
168.65625,-121.58203125,-105.95703125,-96.19140625,-98.14453125,-16.6015625,0.0
168.66015625,-117.1875,-97.65625,-96.6796875,-102.05078125,-68.84765625,0.0
168.6640625,-126.46484375,-95.21484375,-100.09765625,-112.79296875,-34.1796875,0.0
168.66796875,-129.39453125,-99.609375,-101.07421875,-107.91015625,71.2890625,0.0
168.671875,-125.0,-106.4453125,-107.421875,-100.09765625,74.21875,0.0
168.67578125,-134.765625,-113.28125,-110.83984375,-113.28125,43.9453125,0.0
168.6796875,-136.23046875,-100.5859375,-102.5390625,-116.69921875,40.0390625,0.0
168.68359375,-119.62890625,-94.23828125,-108.3984375,-116.69921875,-41.9921875,0.0
168.6875,-128.41796875,-99.609375,-110.3515625,-114.74609375,-93.26171875,0.0
168.69140625,-141.6015625,-106.93359375,-108.88671875,-111.81640625,-39.0625,0.0
168.6953125,-136.23046875,-111.81640625,-114.2578125,-121.58203125,14.16015625,0.0
168.69921875,-128.41796875,-102.05078125,-102.05078125,-120.1171875,-38.0859375,0.0
168.703125,-118.65234375,-96.19140625,-96.6796875,-119.62890625,-22.94921875,0.0
168.70703125,-129.39453125,-98.6328125,-103.02734375,-129.39453125,42.96875,0.0
168.7109375,-131.8359375,-102.05078125,-108.88671875,-126.953125,23.4375,0.0
168.71484375,-124.51171875,-104.4921875,-111.328125,-123.53515625,-32.71484375,0.0
168.71875,-129.8828125,-97.65625,-104.00390625,-123.53515625,-51.26953125,0.0
168.72265625,-126.46484375,-85.44921875,-104.4921875,-119.62890625,-25.390625,0.0
168.7265625,-127.44140625,-81.54296875,-109.86328125,-114.2578125,3.90625,0.0
168.73046875,-132.8125,-90.8203125,-112.79296875,-114.2578125,-6.34765625,0.0
168.734375,-119.62890625,-100.5859375,-109.375,-104.98046875,15.13671875,0.0
168.73828125,-117.67578125,-97.65625,-108.3984375,-105.95703125,15.625,0.0
168.7421875,-135.25390625,-90.8203125,-112.79296875,-112.3046875,-11.23046875,0.0
168.74609375,-124.0234375,-84.9609375,-104.4921875,-101.5625,23.92578125,0.0
168.75,-123.53515625,-81.54296875,-98.14453125,-99.609375,42.96875,0.0
168.75390625,-128.90625,-88.37890625,-99.12109375,-98.14453125,-24.90234375,0.0
168.7578125,-121.09375,-84.47265625,-94.23828125,-96.19140625,-88.37890625,0.0
168.76171875,-107.421875,-73.73046875,-95.703125,-96.6796875,-69.82421875,0.0
168.765625,-106.93359375,-69.82421875,-101.07421875,-85.9375,-4.39453125,0.0
168.76953125,-117.1875,-70.3125,-96.6796875,-86.42578125,-26.85546875,0.0
168.7734375,-142.08984375,-83.0078125,-96.6796875,-111.328125,-72.75390625,0.0
168.77734375,-131.34765625,-79.58984375,-95.703125,-114.74609375,-122.55859375,0.0
168.78125,-124.51171875,-79.58984375,-92.28515625,-118.1640625,-91.796875,0.0
168.78515625,-156.73828125,-97.65625,-103.02734375,-142.578125,-16.11328125,0.0
168.7890625,-155.76171875,-97.16796875,-104.4921875,-130.859375,-23.4375,0.0
168.79296875,-146.97265625,-93.26171875,-93.26171875,-113.28125,-123.046875,0.0
168.796875,-156.73828125,-94.23828125,-92.28515625,-118.65234375,-155.76171875,0.0
168.80078125,-149.4140625,-85.9375,-90.33203125,-115.234375,-123.046875,0.0
168.8046875,-132.32421875,-82.51953125,-86.42578125,-109.86328125,-106.93359375,0.0
168.80859375,-129.39453125,-84.47265625,-89.35546875,-107.91015625,-98.14453125,0.0
168.8125,-139.16015625,-88.37890625,-93.75,-110.83984375,-88.8671875,0.0
168.81640625,-138.671875,-92.28515625,-90.33203125,-108.88671875,-43.9453125,0.0
168.8203125,-120.1171875,-79.1015625,-84.9609375,-104.4921875,-10.25390625,0.0
168.82421875,-111.328125,-70.3125,-90.33203125,-109.86328125,4.8828125,0.0
168.828125,-113.76953125,-80.078125,-96.19140625,-106.93359375,37.109375,0.0
168.83203125,-111.328125,-83.984375,-97.65625,-105.46875,-12.20703125,0.0
168.8359375,-101.07421875,-78.61328125,-90.33203125,-104.98046875,-98.14453125,0.0
168.83984375,-92.7734375,-65.91796875,-80.56640625,-101.5625,-95.21484375,0.0
168.84375,-105.46875,-73.2421875,-92.7734375,-103.515625,-39.0625,0.0
168.84765625,-102.05078125,-77.1484375,-99.12109375,-99.12109375,0.9765625,0.0
168.8515625,-85.44921875,-65.4296875,-79.58984375,-85.44921875,-45.8984375,0.0
168.85546875,-81.54296875,-69.3359375,-72.75390625,-84.9609375,-30.2734375,0.0
168.859375,-77.1484375,-67.87109375,-71.2890625,-82.03125,-36.1328125,0.0
168.86328125,-83.49609375,-58.10546875,-68.359375,-77.1484375,-105.95703125,0.0
168.8671875,-102.05078125,-54.19921875,-70.3125,-78.125,-74.21875,0.0
168.87109375,-91.796875,-59.5703125,-78.125,-81.0546875,-36.1328125,0.0
168.875,-91.796875,-68.84765625,-82.03125,-82.51953125,1.46484375,0.0
168.87890625,-99.12109375,-60.05859375,-69.82421875,-73.2421875,90.33203125,0.0
168.8828125,-90.8203125,-54.19921875,-70.80078125,-75.1953125,74.70703125,0.0
168.88671875,-83.49609375,-56.15234375,-74.70703125,-77.63671875,-14.6484375,0.0
168.890625,-81.54296875,-59.08203125,-72.75390625,-68.359375,46.875,0.0
168.89453125,-74.70703125,-61.03515625,-72.75390625,-68.359375,93.26171875,0.0
168.8984375,-78.125,-52.734375,-69.3359375,-73.73046875,40.52734375,0.0
168.90234375,-72.265625,-46.38671875,-64.453125,-74.21875,0.0,0.0
168.90625,-56.15234375,-40.52734375,-62.5,-72.265625,17.578125,0.0
168.91015625,-60.546875,-36.1328125,-62.98828125,-72.75390625,-12.20703125,0.0
168.9140625,-50.29296875,-36.62109375,-61.03515625,-79.1015625,6.34765625,0.0
168.91796875,-55.6640625,-40.0390625,-54.6875,-78.61328125,23.4375,0.0
168.921875,-66.89453125,-41.50390625,-54.19921875,-75.1953125,-46.875,0.0
168.92578125,-72.265625,-30.2734375,-53.7109375,-69.3359375,-56.15234375,0.0
168.9296875,-68.84765625,-24.90234375,-53.7109375,-61.03515625,-24.90234375,0.0
168.93359375,-70.80078125,-31.25,-56.15234375,-63.96484375,-81.0546875,0.0
168.9375,-71.77734375,-30.2734375,-49.8046875,-66.89453125,-104.98046875,0.0
168.94140625,-57.6171875,-15.625,-41.015625,-58.10546875,-33.203125,0.0
168.9453125,-50.78125,-14.16015625,-40.52734375,-58.10546875,-21.97265625,0.0
168.94921875,-47.36328125,-22.4609375,-45.8984375,-63.4765625,-49.31640625,0.0
168.953125,-60.05859375,-21.97265625,-43.9453125,-56.640625,-44.921875,0.0
168.95703125,-61.03515625,-17.08984375,-33.203125,-45.8984375,-19.53125,0.0
168.9609375,-57.12890625,-13.18359375,-35.64453125,-52.734375,-12.20703125,0.0
168.96484375,-44.43359375,-9.765625,-40.0390625,-48.828125,-51.7578125,0.0
168.96875,-35.15625,-16.11328125,-38.0859375,-39.55078125,-52.24609375,0.0
168.97265625,-28.80859375,-20.99609375,-34.1796875,-43.45703125,-59.08203125,0.0
168.9765625,-30.2734375,-13.18359375,-29.78515625,-40.0390625,-65.91796875,0.0
168.98046875,-35.64453125,-8.30078125,-28.3203125,-47.8515625,-61.5234375,0.0
168.984375,-48.828125,-15.625,-30.76171875,-57.6171875,-122.0703125,0.0
168.98828125,-68.84765625,-18.06640625,-33.69140625,-59.5703125,-140.625,0.0
168.9921875,-67.3828125,-22.4609375,-36.62109375,-56.640625,-167.48046875,0.0
168.99609375,-61.03515625,-22.94921875,-34.66796875,-52.734375,-86.9140625,0.0
169.0,-41.9921875,-5.37109375,-23.92578125,-51.7578125,38.0859375,0.0
169.00390625,-29.296875,6.8359375,-19.53125,-47.8515625,-2.9296875,0.0
169.0078125,-26.3671875,-0.48828125,-27.83203125,-47.8515625,-18.5546875,0.0
169.01171875,-30.76171875,-17.08984375,-37.59765625,-49.31640625,22.94921875,0.0
169.015625,-44.921875,-20.5078125,-29.296875,-41.9921875,-28.3203125,0.0
169.01953125,-39.55078125,-5.37109375,-13.18359375,-38.0859375,-105.95703125,0.0
169.0234375,-35.64453125,-0.9765625,-14.6484375,-40.0390625,-70.80078125,0.0
169.02734375,-34.1796875,-4.39453125,-19.53125,-40.0390625,-18.06640625,0.0
169.03125,-37.59765625,-0.9765625,-18.5546875,-37.59765625,-6.34765625,0.0
169.03515625,-32.71484375,4.8828125,-13.18359375,-28.3203125,-3.41796875,0.0
169.0390625,-21.484375,10.25390625,-2.44140625,-27.83203125,-11.71875,0.0
169.04296875,-25.390625,12.6953125,-4.8828125,-30.76171875,-5.859375,0.0
169.046875,-36.62109375,7.8125,-14.16015625,-29.296875,13.18359375,0.0
169.05078125,-38.57421875,0.0,-9.765625,-30.2734375,-8.7890625,0.0
169.0546875,-46.38671875,-5.37109375,-5.37109375,-24.90234375,-63.96484375,0.0
169.05859375,-46.38671875,-3.41796875,-2.44140625,-22.4609375,-105.46875,0.0
169.0625,-39.55078125,2.9296875,-0.48828125,-29.78515625,-86.42578125,0.0
169.06640625,-42.48046875,2.9296875,-2.44140625,-31.73828125,-72.265625,0.0
169.0703125,-54.19921875,-7.8125,-5.859375,-21.484375,-47.8515625,0.0
169.07421875,-54.19921875,-10.25390625,-6.8359375,-23.92578125,-8.7890625,0.0
169.078125,-21.484375,-3.90625,-1.953125,-32.2265625,-21.484375,0.0
169.08203125,-18.06640625,-0.9765625,-0.48828125,-30.2734375,-54.19921875,0.0
169.0859375,-20.99609375,5.859375,-6.8359375,-27.34375,8.7890625,0.0
169.08984375,-8.30078125,1.46484375,-11.23046875,-31.73828125,20.01953125,0.0
169.09375,-12.6953125,-3.41796875,-3.90625,-35.64453125,20.99609375,0.0
169.09765625,0.48828125,6.8359375,4.39453125,-21.484375,48.828125,0.0
169.1015625,5.859375,13.671875,6.34765625,-11.71875,4.8828125,0.0
169.10546875,-2.9296875,9.765625,1.953125,-9.765625,56.15234375,0.0
169.109375,-16.11328125,0.48828125,6.34765625,5.859375,83.984375,0.0
169.11328125,-34.66796875,1.46484375,19.53125,13.671875,-19.53125,0.0
169.1171875,-26.3671875,4.39453125,21.484375,11.23046875,-93.26171875,0.0
169.12109375,-2.44140625,8.30078125,19.04296875,8.7890625,-92.7734375,0.0
169.125,-20.5078125,15.625,18.5546875,7.8125,-81.0546875,0.0
169.12890625,-49.31640625,22.94921875,22.4609375,8.7890625,-163.0859375,0.0
169.1328125,-29.78515625,21.484375,24.4140625,8.7890625,-94.23828125,0.0
169.13671875,-15.625,21.97265625,27.83203125,20.99609375,-53.22265625,0.0
169.140625,-11.71875,30.2734375,30.2734375,16.11328125,-103.515625,0.0
169.14453125,-6.8359375,28.80859375,27.83203125,7.32421875,-86.42578125,0.0
169.1484375,-20.99609375,26.85546875,31.73828125,17.08984375,-38.0859375,0.0
169.15234375,-26.3671875,26.3671875,29.296875,14.6484375,-14.6484375,0.0
169.15625,-14.6484375,25.390625,26.3671875,8.30078125,-40.0390625,0.0
169.16015625,-14.16015625,35.64453125,25.390625,5.859375,-5.859375,0.0
169.1640625,0.9765625,48.33984375,22.94921875,4.8828125,-9.27734375,0.0
169.16796875,4.8828125,50.29296875,19.04296875,6.8359375,3.90625,0.0
169.171875,-5.37109375,41.50390625,16.11328125,7.8125,-29.296875,0.0
169.17578125,-2.44140625,47.8515625,21.484375,2.9296875,-40.52734375,0.0
169.1796875,9.765625,59.5703125,23.4375,1.953125,20.01953125,0.0
169.18359375,8.7890625,57.12890625,22.94921875,5.859375,-0.9765625,0.0
169.1875,-0.9765625,56.15234375,19.04296875,-1.46484375,-39.0625,0.0
169.19140625,-9.27734375,54.6875,19.04296875,0.9765625,7.32421875,0.0
169.1953125,-5.37109375,57.12890625,26.85546875,14.6484375,-14.16015625,0.0
169.19921875,12.20703125,63.96484375,30.2734375,24.90234375,-88.8671875,0.0
169.203125,9.765625,66.89453125,28.80859375,27.34375,-24.90234375,0.0
169.20703125,9.27734375,62.98828125,21.97265625,22.4609375,32.71484375,0.0
169.2109375,12.6953125,58.59375,17.08984375,15.13671875,-5.37109375,0.0
169.21484375,3.41796875,55.17578125,18.5546875,16.6015625,5.37109375,0.0
169.21875,8.7890625,65.4296875,25.87890625,28.80859375,40.0390625,0.0
169.22265625,27.34375,79.58984375,28.3203125,36.62109375,68.359375,0.0
169.2265625,23.92578125,77.1484375,21.97265625,31.25,123.53515625,0.0
169.23046875,24.90234375,73.73046875,20.99609375,35.15625,65.4296875,0.0
169.234375,18.06640625,69.82421875,23.4375,36.62109375,-23.92578125,0.0
169.23828125,7.8125,78.125,33.203125,40.52734375,31.25,0.0
169.2421875,27.34375,88.8671875,36.62109375,45.8984375,84.9609375,0.0
169.24609375,27.34375,87.890625,30.76171875,45.8984375,35.64453125,0.0
169.25,7.8125,69.3359375,20.5078125,42.96875,-104.4921875,0.0
169.25390625,8.7890625,63.96484375,20.01953125,41.015625,-106.93359375,0.0
169.2578125,21.97265625,78.61328125,28.3203125,48.33984375,-47.36328125,0.0
169.26171875,26.3671875,83.984375,23.4375,53.22265625,-60.05859375,0.0
169.265625,1.953125,78.125,17.578125,49.31640625,41.015625,0.0
169.26953125,-6.8359375,69.82421875,16.6015625,51.26953125,89.35546875,0.0
169.2734375,3.90625,64.453125,12.6953125,54.6875,56.15234375,0.0
169.27734375,-1.46484375,61.5234375,15.13671875,47.8515625,-13.18359375,0.0
169.28125,-10.25390625,65.91796875,18.06640625,51.26953125,-42.48046875,0.0
