timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
372.2421875,-66.89453125,-26.85546875,-31.25,-40.52734375,-93.26171875,0.0
372.24609375,-125.9765625,-25.87890625,-27.83203125,-33.203125,-93.26171875,0.0
372.25,-109.86328125,-18.06640625,-35.15625,-19.53125,-31.73828125,0.0
372.25390625,-59.5703125,-25.390625,-40.0390625,-64.94140625,-60.05859375,0.0
372.2578125,-79.58984375,-34.1796875,-31.25,-70.3125,-100.5859375,0.0
372.26171875,-103.02734375,-28.80859375,-29.296875,-38.0859375,-9.765625,0.0
372.265625,-105.95703125,-24.4140625,-22.4609375,-45.41015625,37.109375,0.0
372.26953125,-95.21484375,-22.4609375,-17.08984375,-45.8984375,-3.90625,0.0
372.2734375,-38.0859375,-24.90234375,-23.92578125,-14.6484375,34.1796875,0.0
372.27734375,-34.66796875,-29.78515625,-35.64453125,-36.62109375,40.52734375,0.0
372.28125,-89.84375,-17.08984375,-35.64453125,-52.734375,-6.8359375,0.0
372.28515625,-112.3046875,-27.34375,-29.296875,-34.66796875,96.19140625,0.0
372.2890625,-82.03125,-41.9921875,-17.578125,-38.0859375,132.32421875,0.0
372.29296875,-39.55078125,-30.76171875,-25.390625,-32.71484375,-3.90625,0.0
372.296875,-47.8515625,-31.73828125,-38.57421875,-18.5546875,6.8359375,0.0
372.30078125,-82.51953125,-40.0390625,-31.25,-35.15625,72.265625,0.0
372.3046875,-93.26171875,-37.59765625,-27.83203125,-26.85546875,87.40234375,0.0
372.30859375,-73.2421875,-28.3203125,-19.04296875,-0.48828125,59.08203125,0.0
372.3125,-44.43359375,-30.2734375,-1.46484375,-19.53125,6.8359375,0.0
372.31640625,-64.453125,-27.34375,-16.6015625,-33.203125,-17.08984375,0.0
372.3203125,-90.8203125,-25.87890625,-27.34375,-33.203125,-31.25,0.0
372.32421875,-88.8671875,-36.1328125,-34.1796875,-24.4140625,-12.6953125,0.0
372.328125,-86.9140625,-41.9921875,-26.85546875,-11.71875,16.6015625,0.0
372.33203125,-29.296875,-30.76171875,-26.85546875,0.0,83.49609375,0.0
372.3359375,4.39453125,-28.80859375,-30.76171875,-15.13671875,33.203125,0.0
372.33984375,-72.75390625,-25.390625,-25.390625,-57.6171875,-77.1484375,0.0
372.34375,-89.35546875,-24.4140625,-16.11328125,-62.98828125,-64.94140625,0.0
372.34765625,-72.265625,-29.78515625,-32.2265625,-21.484375,-90.33203125,0.0
372.3515625,-53.22265625,-31.73828125,-39.0625,-1.46484375,-77.1484375,0.0
372.35546875,-37.109375,-28.3203125,-14.16015625,-20.01953125,26.85546875,0.0
372.359375,-33.203125,-25.390625,-32.71484375,-30.2734375,-0.48828125,0.0
372.36328125,-90.33203125,-34.66796875,-38.57421875,-8.7890625,-89.84375,0.0
372.3671875,-89.35546875,-21.97265625,-10.7421875,0.48828125,-51.26953125,0.0
372.37109375,-20.99609375,-18.5546875,-21.484375,-29.296875,10.25390625,0.0
372.375,-23.4375,-37.109375,-43.45703125,-23.4375,6.8359375,0.0
372.37890625,-61.03515625,-44.921875,-50.29296875,-35.64453125,87.890625,0.0
372.3828125,-57.12890625,-45.41015625,-52.734375,-70.80078125,72.75390625,0.0
372.38671875,-57.6171875,-37.59765625,-40.0390625,-58.10546875,-172.8515625,0.0
372.390625,-66.89453125,-24.4140625,-22.4609375,-40.52734375,-219.23828125,0.0
372.39453125,-36.1328125,-21.97265625,-21.97265625,-52.24609375,-135.7421875,0.0
372.3984375,-14.6484375,-23.4375,-31.25,-33.69140625,-76.66015625,0.0
372.40234375,-39.0625,-27.83203125,-28.80859375,-25.390625,23.4375,0.0
372.40625,-41.50390625,-34.66796875,-41.015625,-3.41796875,-25.87890625,0.0
372.41015625,-20.5078125,-39.0625,-39.55078125,-5.37109375,12.6953125,0.0
372.4140625,-16.6015625,-40.52734375,-25.87890625,-11.23046875,118.65234375,0.0
372.41796875,-41.50390625,-44.43359375,-38.0859375,-18.06640625,104.98046875,0.0
372.421875,-76.171875,-41.9921875,-41.9921875,-56.640625,50.78125,0.0
372.42578125,-62.98828125,-41.50390625,-34.1796875,-53.7109375,120.1171875,0.0
372.4296875,-37.109375,-39.55078125,-24.90234375,-41.9921875,173.828125,0.0
372.43359375,-37.109375,-33.203125,-24.90234375,-53.22265625,50.78125,0.0
372.4375,-59.5703125,-29.296875,-34.1796875,-76.171875,-25.87890625,0.0
372.44140625,-80.078125,-31.73828125,-38.57421875,-92.28515625,27.83203125,0.0
372.4453125,-74.21875,-30.2734375,-34.1796875,-64.94140625,-11.23046875,0.0
372.44921875,-48.33984375,-28.80859375,-26.3671875,-49.8046875,-91.796875,0.0
372.453125,-9.27734375,-29.78515625,-27.34375,-47.8515625,-102.05078125,0.0
372.45703125,-23.92578125,-31.25,-26.85546875,-25.390625,-90.33203125,0.0
372.4609375,-77.63671875,-38.0859375,-20.5078125,-32.2265625,-69.3359375,0.0
372.46484375,-71.2890625,-42.96875,-25.390625,-45.8984375,12.20703125,0.0
372.46875,-29.78515625,-34.66796875,-22.94921875,-17.578125,4.39453125,0.0
372.47265625,2.44140625,-27.34375,-21.484375,-4.8828125,-29.296875,0.0
372.4765625,-27.34375,-34.66796875,-34.1796875,-37.109375,-10.7421875,0.0
372.48046875,-55.17578125,-31.25,-46.38671875,-64.453125,-52.734375,0.0
372.484375,-48.33984375,-26.3671875,-47.8515625,-47.36328125,-49.8046875,0.0
372.48828125,-21.97265625,-33.69140625,-29.78515625,-30.2734375,-46.38671875,0.0
372.4921875,-9.27734375,-38.0859375,-13.671875,-20.99609375,-83.0078125,0.0
372.49609375,-40.0390625,-41.015625,-23.92578125,-19.04296875,-70.80078125,0.0
372.5,-57.6171875,-35.15625,-30.76171875,-66.89453125,-41.015625,0.0
372.50390625,-53.7109375,-34.66796875,-40.52734375,-68.359375,-30.2734375,0.0
372.5078125,-59.5703125,-43.9453125,-46.875,-41.015625,-26.85546875,0.0
372.51171875,-45.8984375,-45.41015625,-36.1328125,-42.96875,-5.37109375,0.0
372.515625,-22.94921875,-34.66796875,-40.0390625,-60.05859375,-21.484375,0.0
372.51953125,-55.6640625,-40.52734375,-34.1796875,-69.82421875,-63.96484375,0.0
372.5234375,-88.8671875,-48.828125,-27.83203125,-65.91796875,-52.24609375,0.0
372.52734375,-68.84765625,-44.921875,-34.66796875,-58.59375,18.5546875,0.0
372.53125,-50.78125,-34.1796875,-33.203125,-31.73828125,20.5078125,0.0
372.53515625,-33.69140625,-19.04296875,-33.203125,-28.3203125,-41.50390625,0.0
372.5390625,-30.2734375,-19.53125,-29.296875,-42.96875,-33.203125,0.0
372.54296875,-59.5703125,-21.97265625,-31.25,-36.62109375,-4.8828125,0.0
372.546875,-62.98828125,-22.4609375,-36.62109375,-27.34375,7.8125,0.0
372.55078125,-71.2890625,-29.78515625,-38.0859375,-22.94921875,-31.73828125,0.0
372.5546875,-53.7109375,-31.25,-32.2265625,-24.4140625,-109.375,0.0
372.55859375,-61.5234375,-27.83203125,-28.80859375,-41.50390625,-49.8046875,0.0
372.5625,-86.9140625,-30.2734375,-25.390625,-41.9921875,11.71875,0.0
372.56640625,-88.37890625,-38.57421875,-30.76171875,-14.6484375,0.9765625,0.0
372.5703125,-71.77734375,-40.0390625,-36.62109375,-5.859375,-14.6484375,0.0
372.57421875,-36.62109375,-30.76171875,-26.85546875,-20.01953125,-48.828125,0.0
372.578125,-28.80859375,-31.73828125,-16.6015625,-24.4140625,-78.125,0.0
372.58203125,-29.78515625,-33.69140625,-19.04296875,-36.62109375,-68.359375,0.0
372.5859375,-19.04296875,-31.25,-27.34375,-36.62109375,-67.3828125,0.0
372.58984375,-34.66796875,-27.83203125,-21.97265625,1.46484375,15.13671875,0.0
372.59375,-40.0390625,-21.484375,-19.53125,-6.8359375,17.08984375,0.0
372.59765625,-32.2265625,-31.25,-29.296875,-55.6640625,-61.03515625,0.0
372.6015625,-66.89453125,-32.2265625,-36.1328125,-46.38671875,-47.36328125,0.0
372.60546875,-89.35546875,-28.3203125,-36.1328125,-9.765625,17.08984375,0.0
372.609375,-76.171875,-38.57421875,-31.25,-15.13671875,26.85546875,0.0
372.61328125,-41.015625,-33.69140625,-35.64453125,-47.36328125,42.48046875,0.0
372.6171875,-19.53125,-29.296875,-39.55078125,-57.12890625,-28.3203125,0.0
372.62109375,-56.640625,-43.45703125,-38.0859375,-46.875,-81.0546875,0.0
372.625,-55.6640625,-48.33984375,-40.0390625,-48.828125,-16.6015625,0.0
372.62890625,-4.8828125,-44.43359375,-35.64453125,-43.9453125,-4.39453125,0.0
372.6328125,-45.41015625,-36.62109375,-36.62109375,-24.4140625,-29.296875,0.0
372.63671875,-44.921875,-40.0390625,-36.62109375,-43.9453125,5.859375,0.0
372.640625,-49.31640625,-46.38671875,-32.2265625,-63.96484375,-1.953125,0.0
372.64453125,-90.8203125,-41.9921875,-28.3203125,-55.17578125,-16.6015625,0.0
372.6484375,-70.80078125,-30.2734375,-22.94921875,-32.2265625,35.15625,0.0
372.65234375,-47.36328125,-25.390625,-22.4609375,-27.34375,-36.62109375,0.0
372.65625,-33.203125,-29.296875,-25.390625,-40.52734375,-153.80859375,0.0
372.66015625,-43.45703125,-38.0859375,-33.203125,-53.7109375,-135.25390625,0.0
372.6640625,-43.45703125,-38.57421875,-30.2734375,-53.22265625,-47.8515625,0.0
372.66796875,-22.94921875,-29.78515625,-23.92578125,-30.76171875,1.953125,0.0
372.671875,-22.94921875,-31.73828125,-27.34375,-7.8125,54.19921875,0.0
372.67578125,-8.30078125,-41.9921875,-25.87890625,-11.23046875,29.296875,0.0
372.6796875,-19.53125,-37.109375,-27.34375,-26.85546875,-77.63671875,0.0
372.68359375,-47.8515625,-26.3671875,-33.203125,-18.5546875,-72.75390625,0.0
372.6875,-54.19921875,-31.25,-31.73828125,-19.53125,-86.9140625,0.0
372.69140625,-47.36328125,-39.55078125,-32.2265625,-27.34375,-77.63671875,0.0
372.6953125,-31.73828125,-31.73828125,-26.3671875,-25.390625,-4.39453125,0.0
372.69921875,-32.71484375,-32.71484375,-20.5078125,-41.50390625,15.13671875,0.0
372.703125,-40.52734375,-38.0859375,-24.90234375,-50.29296875,36.62109375,0.0
372.70703125,-33.69140625,-31.25,-26.3671875,-36.62109375,59.5703125,0.0
372.7109375,-5.37109375,-24.90234375,-19.04296875,-7.8125,28.3203125,0.0
372.71484375,-9.27734375,-23.92578125,-20.99609375,-13.18359375,7.8125,0.0
372.71875,-55.6640625,-28.3203125,-25.390625,-43.9453125,-24.4140625,0.0
372.72265625,-65.4296875,-39.0625,-18.5546875,-46.875,-0.48828125,0.0
372.7265625,-64.453125,-38.0859375,-18.06640625,-26.3671875,-2.9296875,0.0
372.73046875,-32.71484375,-21.484375,-24.90234375,-7.8125,-42.48046875,0.0
372.734375,4.39453125,-25.390625,-25.87890625,-21.484375,-31.73828125,0.0
372.73828125,-19.04296875,-34.66796875,-20.99609375,-38.0859375,-34.66796875,0.0
372.7421875,-40.0390625,-32.71484375,-14.6484375,-25.87890625,3.90625,0.0
372.74609375,-39.55078125,-34.1796875,-17.578125,-7.8125,2.44140625,0.0
372.75,-29.296875,-27.34375,-25.390625,-3.41796875,-62.01171875,0.0
372.75390625,-38.57421875,-21.97265625,-27.83203125,-18.5546875,-63.4765625,0.0
372.7578125,-53.7109375,-20.99609375,-31.25,-36.62109375,-17.08984375,0.0
372.76171875,-51.7578125,-30.76171875,-29.296875,-36.62109375,20.99609375,0.0
372.765625,-58.10546875,-33.69140625,-25.87890625,-23.4375,93.75,0.0
372.76953125,-68.359375,-23.4375,-23.92578125,-17.578125,93.75,0.0
372.7734375,-50.29296875,-31.25,-15.13671875,-18.5546875,4.39453125,0.0
372.77734375,-27.34375,-37.59765625,-17.578125,-34.1796875,-79.1015625,0.0
372.78125,-34.1796875,-36.1328125,-25.390625,-27.34375,30.76171875,0.0
372.78515625,-44.43359375,-33.203125,-20.01953125,-15.13671875,54.19921875,0.0
372.7890625,-24.90234375,-30.2734375,-19.04296875,-16.11328125,-69.3359375,0.0
372.79296875,-36.1328125,-36.1328125,-26.3671875,-7.32421875,-99.12109375,0.0
372.796875,-56.640625,-37.109375,-25.390625,-16.6015625,-29.296875,0.0
372.80078125,-48.33984375,-30.76171875,-29.296875,-23.4375,27.34375,0.0
372.8046875,-38.57421875,-26.3671875,-32.71484375,-16.6015625,21.484375,0.0
372.80859375,-40.0390625,-20.99609375,-31.73828125,-22.94921875,-6.8359375,0.0
372.8125,-21.484375,-23.4375,-30.76171875,-38.0859375,30.76171875,0.0
372.81640625,-22.4609375,-31.25,-34.66796875,-50.29296875,76.171875,0.0
372.8203125,-47.36328125,-38.0859375,-43.45703125,-54.6875,28.80859375,0.0
372.82421875,-79.1015625,-43.9453125,-40.0390625,-41.9921875,38.0859375,0.0
372.828125,-65.4296875,-33.203125,-25.390625,-18.06640625,36.1328125,0.0
372.83203125,-38.57421875,-32.2265625,-15.13671875,-0.48828125,44.921875,0.0
372.8359375,-52.734375,-40.0390625,-23.92578125,-10.7421875,86.9140625,0.0
372.83984375,-71.77734375,-37.59765625,-34.1796875,-30.2734375,24.4140625,0.0
372.84375,-71.2890625,-29.78515625,-29.296875,-28.80859375,-47.8515625,0.0
372.84765625,-61.03515625,-31.25,-24.90234375,-4.39453125,-53.22265625,0.0
372.8515625,-54.19921875,-42.48046875,-24.90234375,15.625,58.10546875,0.0
372.85546875,-47.36328125,-51.26953125,-26.85546875,-4.8828125,58.10546875,0.0
372.859375,-37.59765625,-45.41015625,-24.90234375,-38.0859375,9.765625,0.0
372.86328125,-57.12890625,-37.59765625,-36.62109375,-38.57421875,8.7890625,0.0
372.8671875,-60.546875,-34.1796875,-39.55078125,-22.4609375,-64.94140625,0.0
372.87109375,-41.9921875,-30.76171875,-28.80859375,-21.484375,-46.38671875,0.0
372.875,-35.15625,-36.62109375,-25.390625,-25.87890625,-6.34765625,0.0
372.87890625,-48.33984375,-46.38671875,-27.83203125,-30.76171875,-5.859375,0.0
372.8828125,-41.015625,-41.50390625,-34.1796875,-45.41015625,-38.57421875,0.0
372.88671875,-45.41015625,-47.36328125,-32.2265625,-33.203125,-55.17578125,0.0
372.890625,-58.59375,-52.24609375,-34.1796875,-15.625,-9.27734375,0.0
372.89453125,-19.53125,-44.921875,-39.55078125,-28.80859375,22.94921875,0.0
372.8984375,-3.90625,-47.8515625,-36.1328125,-30.76171875,-45.41015625,0.0
372.90234375,-51.7578125,-49.8046875,-29.78515625,-16.11328125,-147.94921875,0.0
372.90625,-77.1484375,-50.78125,-26.3671875,-13.18359375,-30.2734375,0.0
372.91015625,-32.71484375,-47.36328125,-30.76171875,-9.27734375,34.1796875,0.0
372.9140625,-28.3203125,-37.59765625,-31.25,-12.20703125,-39.0625,0.0
372.91796875,-27.34375,-29.296875,-30.76171875,-29.78515625,41.9921875,0.0
372.921875,-32.2265625,-26.85546875,-21.484375,-26.3671875,86.42578125,0.0
372.92578125,-66.89453125,-33.203125,-28.80859375,-32.2265625,-32.71484375,0.0
372.9296875,-37.109375,-38.57421875,-37.59765625,-7.8125,-77.63671875,0.0
372.93359375,0.48828125,-31.73828125,-29.78515625,3.90625,-28.80859375,0.0
372.9375,-35.64453125,-37.59765625,-34.66796875,-26.85546875,-42.96875,0.0
372.94140625,-58.59375,-47.8515625,-36.1328125,-26.85546875,-54.6875,0.0
372.9453125,-48.33984375,-42.48046875,-32.2265625,8.7890625,7.32421875,0.0
372.94921875,-32.2265625,-42.96875,-37.59765625,19.53125,-23.92578125,0.0
372.953125,-9.27734375,-35.64453125,-44.921875,-11.71875,-41.015625,0.0
372.95703125,-7.8125,-30.2734375,-45.8984375,-31.73828125,-20.01953125,0.0
372.9609375,-43.9453125,-39.0625,-35.64453125,-52.24609375,10.7421875,0.0
372.96484375,-73.2421875,-40.0390625,-30.2734375,-34.1796875,25.87890625,0.0
372.96875,-59.5703125,-33.203125,-33.203125,-11.23046875,-0.9765625,0.0
372.97265625,-29.78515625,-36.62109375,-37.109375,-14.16015625,-3.41796875,0.0
372.9765625,-31.73828125,-36.62109375,-38.0859375,-33.203125,20.5078125,0.0
372.98046875,-53.7109375,-32.71484375,-40.0390625,-41.50390625,-28.3203125,0.0
372.984375,-71.77734375,-32.71484375,-43.9453125,-31.25,-97.65625,0.0
372.98828125,-45.41015625,-26.3671875,-40.52734375,-2.44140625,-85.44921875,0.0
372.9921875,3.90625,-18.06640625,-34.1796875,17.08984375,-18.5546875,0.0
372.99609375,-4.8828125,-29.78515625,-32.2265625,-3.90625,-37.59765625,0.0
373.0,-36.62109375,-38.57421875,-32.2265625,-34.66796875,-9.27734375,0.0
