timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
124.2734375,-41.50390625,-39.55078125,-21.97265625,-22.4609375,-45.41015625,0.0
124.27734375,-40.0390625,-34.1796875,-24.90234375,-35.64453125,-111.328125,0.0
124.28125,-18.5546875,-40.0390625,-38.0859375,-38.57421875,-123.53515625,0.0
124.28515625,-40.52734375,-41.9921875,-37.59765625,-35.15625,-120.1171875,0.0
124.2890625,-55.6640625,-36.1328125,-34.66796875,-45.41015625,-72.75390625,0.0
124.29296875,-38.57421875,-36.62109375,-29.78515625,-45.8984375,-45.8984375,0.0
124.296875,-41.015625,-37.109375,-25.390625,-40.0390625,-124.0234375,0.0
124.30078125,-51.7578125,-47.8515625,-39.55078125,-55.17578125,-112.3046875,0.0
124.3046875,-77.1484375,-50.29296875,-46.38671875,-69.3359375,-41.015625,0.0
124.30859375,-85.44921875,-48.828125,-39.55078125,-64.94140625,-49.31640625,0.0
124.3125,-64.94140625,-45.8984375,-37.109375,-55.17578125,-31.73828125,0.0
124.31640625,-55.17578125,-40.0390625,-34.66796875,-45.41015625,27.34375,0.0
124.3203125,-64.453125,-36.62109375,-34.66796875,-53.7109375,79.58984375,0.0
124.32421875,-61.03515625,-35.15625,-32.71484375,-55.6640625,-42.48046875,0.0
124.328125,-48.828125,-36.62109375,-38.57421875,-60.05859375,-41.50390625,0.0
124.33203125,-53.22265625,-42.48046875,-43.45703125,-62.01171875,37.59765625,0.0
124.3359375,-60.05859375,-38.0859375,-33.69140625,-52.24609375,-3.90625,0.0
124.33984375,-65.91796875,-34.1796875,-34.1796875,-55.17578125,-32.2265625,0.0
124.34375,-65.91796875,-45.41015625,-32.71484375,-57.12890625,-53.7109375,0.0
124.34765625,-54.19921875,-46.875,-28.3203125,-46.38671875,-20.99609375,0.0
124.3515625,-35.15625,-38.0859375,-24.4140625,-37.109375,-27.83203125,0.0
124.35546875,-26.85546875,-39.55078125,-22.4609375,-39.55078125,-88.8671875,0.0
124.359375,-48.828125,-38.0859375,-27.83203125,-48.828125,-96.19140625,0.0
124.36328125,-60.05859375,-39.55078125,-32.71484375,-57.6171875,-38.57421875,0.0
124.3671875,-44.921875,-43.45703125,-35.15625,-55.17578125,67.87109375,0.0
124.37109375,-26.3671875,-35.64453125,-32.2265625,-44.921875,45.8984375,0.0
124.375,-14.16015625,-28.80859375,-23.4375,-39.0625,-62.01171875,0.0
124.37890625,-17.578125,-23.92578125,-24.4140625,-45.41015625,-60.05859375,0.0
124.3828125,-23.4375,-28.80859375,-29.296875,-62.98828125,-38.57421875,0.0
124.38671875,-13.18359375,-30.2734375,-22.94921875,-62.01171875,-10.7421875,0.0
124.390625,-2.9296875,-36.1328125,-35.15625,-44.43359375,-3.90625,0.0
124.39453125,-5.859375,-37.59765625,-41.9921875,-39.0625,-5.37109375,0.0
124.3984375,-20.01953125,-26.3671875,-30.2734375,-37.109375,55.6640625,0.0
124.40234375,-35.64453125,-26.85546875,-27.34375,-39.0625,18.06640625,0.0
124.40625,-33.203125,-30.76171875,-35.15625,-41.50390625,-43.9453125,0.0
124.41015625,-29.78515625,-28.80859375,-40.52734375,-33.203125,27.83203125,0.0
124.4140625,-33.203125,-22.94921875,-41.015625,-31.25,-10.7421875,0.0
124.41796875,-28.3203125,-22.4609375,-41.015625,-34.66796875,-41.015625,0.0
124.421875,-42.48046875,-28.80859375,-42.48046875,-41.015625,-1.46484375,0.0
124.42578125,-53.7109375,-31.25,-42.96875,-43.45703125,109.86328125,0.0
124.4296875,-34.66796875,-29.78515625,-34.66796875,-32.71484375,52.734375,0.0
124.43359375,-7.32421875,-27.83203125,-32.2265625,-19.04296875,8.7890625,0.0
124.4375,-11.23046875,-35.64453125,-31.73828125,-19.53125,55.6640625,0.0
124.44140625,-29.78515625,-35.64453125,-27.34375,-17.08984375,14.16015625,0.0
124.4453125,-21.484375,-31.25,-25.87890625,-17.578125,-47.36328125,0.0
124.44921875,-23.92578125,-29.296875,-25.87890625,-20.5078125,-18.06640625,0.0
124.453125,-34.66796875,-24.4140625,-23.4375,-15.625,-33.203125,0.0
124.45703125,-26.85546875,-19.53125,-18.06640625,-12.20703125,-137.6953125,0.0
124.4609375,-19.04296875,-21.97265625,-14.6484375,-19.04296875,-88.37890625,0.0
124.46484375,-31.73828125,-26.85546875,-14.6484375,-29.296875,-52.24609375,0.0
124.46875,-46.38671875,-26.85546875,-14.16015625,-34.1796875,-96.19140625,0.0
124.47265625,-35.64453125,-25.390625,-11.71875,-38.57421875,-52.734375,0.0
124.4765625,-35.64453125,-21.97265625,-17.08984375,-35.15625,-99.609375,0.0
124.48046875,-53.22265625,-23.4375,-16.6015625,-30.2734375,-116.2109375,0.0
124.484375,-50.78125,-27.34375,-12.6953125,-26.85546875,-7.8125,0.0
124.48828125,-37.59765625,-32.71484375,-13.18359375,-22.4609375,-20.5078125,0.0
124.4921875,-24.4140625,-26.3671875,-18.5546875,-20.99609375,-133.7890625,0.0
124.49609375,-24.4140625,-20.99609375,-31.25,-15.13671875,-151.3671875,0.0
124.5,-38.57421875,-24.90234375,-29.296875,-13.671875,-85.9375,0.0
124.50390625,-54.6875,-24.90234375,-33.69140625,-20.99609375,-27.83203125,0.0
124.5078125,-41.9921875,-25.390625,-40.0390625,-20.99609375,31.73828125,0.0
124.51171875,-17.578125,-29.296875,-35.15625,-16.11328125,68.84765625,0.0
124.515625,-20.01953125,-26.85546875,-26.3671875,-10.25390625,-16.11328125,0.0
124.51953125,-33.203125,-33.203125,-25.390625,-22.94921875,-52.24609375,0.0
124.5234375,-46.875,-36.62109375,-32.2265625,-34.66796875,-12.20703125,0.0
124.52734375,-69.82421875,-37.59765625,-34.1796875,-41.9921875,-56.640625,0.0
124.53125,-68.84765625,-47.8515625,-37.109375,-51.26953125,-48.33984375,0.0
124.53515625,-50.78125,-49.31640625,-39.0625,-50.29296875,-8.30078125,0.0
124.5390625,-41.9921875,-39.0625,-31.73828125,-51.26953125,-27.34375,0.0
124.54296875,-30.2734375,-31.73828125,-32.71484375,-48.33984375,24.90234375,0.0
124.546875,-33.203125,-31.25,-37.109375,-53.7109375,-8.30078125,0.0
124.55078125,-48.828125,-36.62109375,-31.73828125,-53.22265625,-15.13671875,0.0
124.5546875,-43.45703125,-37.59765625,-24.90234375,-46.875,104.4921875,0.0
124.55859375,-25.87890625,-39.0625,-29.78515625,-57.12890625,103.02734375,0.0
124.5625,-43.45703125,-38.0859375,-31.73828125,-65.4296875,25.390625,0.0
124.56640625,-63.96484375,-32.2265625,-28.80859375,-62.01171875,-11.71875,0.0
124.5703125,-46.875,-31.25,-29.296875,-57.6171875,-56.640625,0.0
124.57421875,-50.29296875,-35.15625,-32.71484375,-60.546875,-83.49609375,0.0
124.578125,-48.33984375,-46.875,-35.64453125,-41.50390625,-79.1015625,0.0
124.58203125,-29.296875,-41.50390625,-34.1796875,-31.25,-93.75,0.0
124.5859375,-31.25,-36.1328125,-29.78515625,-33.69140625,-128.41796875,0.0
124.58984375,-23.4375,-37.109375,-24.90234375,-26.3671875,-134.27734375,0.0
124.59375,-15.13671875,-36.1328125,-29.296875,-25.87890625,-65.4296875,0.0
124.59765625,-9.27734375,-42.96875,-31.25,-24.90234375,-56.15234375,0.0
124.6015625,-21.97265625,-41.50390625,-28.3203125,-29.296875,-112.79296875,0.0
124.60546875,-33.69140625,-34.1796875,-33.69140625,-44.43359375,-117.67578125,0.0
124.609375,-30.2734375,-40.52734375,-31.25,-56.15234375,-23.92578125,0.0
124.61328125,-29.78515625,-35.64453125,-22.4609375,-52.734375,18.5546875,0.0
124.6171875,-19.04296875,-21.97265625,-15.13671875,-49.31640625,-22.94921875,0.0
124.62109375,-27.83203125,-32.2265625,-19.04296875,-55.17578125,-64.453125,0.0
124.625,-27.83203125,-39.55078125,-31.25,-52.734375,6.8359375,0.0
124.62890625,-6.34765625,-35.15625,-26.85546875,-48.828125,74.21875,0.0
124.6328125,-14.16015625,-31.25,-30.76171875,-55.17578125,-8.7890625,0.0
124.63671875,-23.92578125,-29.296875,-35.64453125,-51.26953125,-5.37109375,0.0
124.640625,-26.3671875,-32.71484375,-39.55078125,-58.10546875,49.31640625,0.0
124.64453125,-31.25,-34.1796875,-45.41015625,-66.89453125,-2.44140625,0.0
124.6484375,-12.6953125,-28.3203125,-37.59765625,-57.6171875,-74.21875,0.0
124.65234375,-17.578125,-25.87890625,-35.64453125,-61.5234375,-47.36328125,0.0
124.65625,-33.203125,-27.34375,-30.2734375,-57.12890625,32.71484375,0.0
124.66015625,-20.5078125,-26.3671875,-20.5078125,-41.015625,5.859375,0.0
124.6640625,-28.80859375,-20.99609375,-23.4375,-52.24609375,-7.8125,0.0
124.66796875,-41.015625,-30.2734375,-37.109375,-67.87109375,16.11328125,0.0
124.671875,-38.57421875,-37.109375,-43.45703125,-62.01171875,-4.39453125,0.0
124.67578125,-23.92578125,-26.85546875,-27.34375,-52.734375,-19.04296875,0.0
124.6796875,-2.44140625,-24.90234375,-23.4375,-50.29296875,-38.0859375,0.0
124.68359375,-20.5078125,-37.109375,-34.66796875,-40.52734375,-16.11328125,0.0
124.6875,-35.15625,-35.64453125,-29.296875,-31.25,-19.53125,0.0
124.69140625,-33.69140625,-26.3671875,-23.92578125,-43.45703125,10.25390625,0.0
124.6953125,-38.57421875,-23.92578125,-29.296875,-43.9453125,22.94921875,0.0
124.69921875,-23.92578125,-29.78515625,-25.87890625,-25.87890625,-82.03125,0.0
124.703125,-20.01953125,-35.64453125,-19.04296875,-12.20703125,-90.8203125,0.0
124.70703125,-26.85546875,-28.3203125,-20.5078125,-8.30078125,-93.75,0.0
124.7109375,-23.4375,-19.53125,-26.3671875,-7.32421875,-134.765625,0.0
124.71484375,-14.6484375,-13.671875,-33.203125,-0.48828125,-93.26171875,0.0
124.71875,-18.06640625,-26.3671875,-31.25,-8.30078125,-89.35546875,0.0
124.72265625,-28.80859375,-31.73828125,-26.85546875,-8.7890625,-89.35546875,0.0
124.7265625,-24.4140625,-27.34375,-30.2734375,-13.18359375,-117.67578125,0.0
124.73046875,-24.4140625,-29.296875,-33.69140625,-24.4140625,-169.921875,0.0
124.734375,-20.99609375,-27.34375,-26.85546875,-9.765625,-121.58203125,0.0
124.73828125,-9.27734375,-25.87890625,-25.390625,-6.34765625,-135.25390625,0.0
124.7421875,-26.85546875,-26.3671875,-30.2734375,-20.99609375,-173.33984375,0.0
124.74609375,-38.57421875,-33.203125,-35.15625,-24.90234375,-108.3984375,0.0
124.75,-24.90234375,-36.62109375,-38.0859375,-25.87890625,-32.2265625,0.0
124.75390625,-31.73828125,-40.0390625,-26.85546875,-21.484375,87.890625,0.0
124.7578125,-32.71484375,-32.2265625,-23.4375,-20.01953125,85.9375,0.0
124.76171875,-24.4140625,-27.34375,-25.87890625,-29.78515625,-3.90625,0.0
124.765625,-40.0390625,-35.15625,-25.390625,-28.80859375,44.921875,0.0
124.76953125,-41.50390625,-34.1796875,-20.5078125,-24.4140625,44.921875,0.0
124.7734375,-40.52734375,-30.2734375,-23.92578125,-27.83203125,-40.52734375,0.0
124.77734375,-46.38671875,-34.66796875,-31.73828125,-24.90234375,-53.7109375,0.0
124.78125,-38.0859375,-41.015625,-33.203125,-15.625,11.71875,0.0
124.78515625,-40.0390625,-41.50390625,-34.1796875,-11.71875,74.21875,0.0
124.7890625,-46.875,-34.1796875,-30.2734375,-9.765625,61.03515625,0.0
124.79296875,-46.875,-28.3203125,-26.3671875,-4.39453125,42.96875,0.0
124.796875,-41.9921875,-32.71484375,-23.4375,-6.34765625,62.98828125,0.0
124.80078125,-37.109375,-41.9921875,-29.296875,-11.23046875,100.09765625,0.0
124.8046875,-39.55078125,-40.52734375,-31.25,-12.20703125,29.296875,0.0
124.80859375,-37.109375,-35.64453125,-24.4140625,-23.4375,-38.57421875,0.0
124.8125,-33.203125,-38.0859375,-18.5546875,-25.87890625,-3.90625,0.0
124.81640625,-42.96875,-49.31640625,-26.85546875,-33.69140625,-7.8125,0.0
124.8203125,-48.33984375,-49.31640625,-34.1796875,-45.8984375,-16.11328125,0.0
124.82421875,-42.48046875,-31.25,-29.296875,-43.45703125,-99.609375,0.0
124.828125,-37.109375,-28.3203125,-32.2265625,-45.8984375,-92.28515625,0.0
124.83203125,-27.83203125,-37.109375,-31.25,-36.62109375,-7.8125,0.0
124.8359375,-18.06640625,-29.78515625,-24.90234375,-29.296875,-27.34375,0.0
124.83984375,-19.53125,-20.99609375,-21.97265625,-32.2265625,-36.62109375,0.0
124.84375,-32.71484375,-36.62109375,-26.85546875,-38.57421875,-21.484375,0.0
124.84765625,-30.76171875,-38.57421875,-31.73828125,-34.1796875,-2.44140625,0.0
124.8515625,-8.30078125,-19.53125,-25.87890625,-26.3671875,-69.82421875,0.0
124.85546875,-2.44140625,-23.4375,-17.08984375,-20.01953125,-95.21484375,0.0
124.859375,-25.390625,-28.80859375,-15.625,-16.11328125,-37.109375,0.0
124.86328125,-38.57421875,-33.203125,-16.11328125,-19.53125,-69.3359375,0.0
124.8671875,-37.109375,-33.203125,-20.5078125,-26.3671875,-114.74609375,0.0
124.87109375,-23.92578125,-28.80859375,-25.390625,-24.90234375,-128.41796875,0.0
124.875,-25.87890625,-29.78515625,-22.94921875,-26.3671875,-94.7265625,0.0
124.87890625,-35.64453125,-31.73828125,-28.3203125,-32.2265625,-2.9296875,0.0
124.8828125,-32.71484375,-23.92578125,-25.87890625,-26.85546875,139.6484375,0.0
124.88671875,-29.78515625,-20.01953125,-17.578125,-22.94921875,141.11328125,0.0
124.890625,-27.83203125,-28.3203125,-19.04296875,-23.4375,34.66796875,0.0
124.89453125,-31.25,-29.78515625,-21.484375,-21.484375,-26.3671875,0.0
124.8984375,-30.2734375,-16.11328125,-22.4609375,-10.25390625,-58.59375,0.0
124.90234375,-36.62109375,-21.484375,-27.34375,-11.71875,19.04296875,0.0
124.90625,-41.015625,-42.96875,-31.25,-19.04296875,145.99609375,0.0
124.91015625,-39.0625,-46.38671875,-23.92578125,-23.92578125,109.375,0.0
124.9140625,-47.36328125,-39.0625,-25.87890625,-30.76171875,-14.16015625,0.0
124.91796875,-60.546875,-32.71484375,-32.2265625,-26.3671875,0.9765625,0.0
124.921875,-59.5703125,-36.1328125,-32.71484375,-25.87890625,82.51953125,0.0
124.92578125,-46.875,-37.109375,-27.34375,-25.87890625,-2.44140625,0.0
124.9296875,-37.109375,-32.71484375,-24.90234375,-25.87890625,-63.96484375,0.0
124.93359375,-34.1796875,-27.34375,-27.34375,-23.92578125,16.6015625,0.0
124.9375,-39.0625,-32.2265625,-27.83203125,-20.99609375,-53.7109375,0.0
124.94140625,-45.41015625,-32.71484375,-24.4140625,-29.78515625,-110.3515625,0.0
124.9453125,-40.0390625,-20.99609375,-25.87890625,-34.1796875,-84.47265625,0.0
124.94921875,-22.94921875,-29.296875,-33.69140625,-27.83203125,-132.32421875,0.0
124.953125,-22.94921875,-44.43359375,-42.96875,-27.34375,-117.67578125,0.0
124.95703125,-20.5078125,-37.59765625,-47.36328125,-38.0859375,-54.19921875,0.0
124.9609375,-27.34375,-28.80859375,-37.109375,-39.55078125,-21.97265625,0.0
124.96484375,-39.0625,-33.203125,-33.203125,-43.45703125,-16.11328125,0.0
124.96875,-34.1796875,-41.50390625,-38.0859375,-48.828125,-38.57421875,0.0
124.97265625,-38.57421875,-39.0625,-37.109375,-41.015625,-1.46484375,0.0
124.9765625,-40.0390625,-39.55078125,-41.015625,-41.9921875,-3.90625,0.0
124.98046875,-40.52734375,-44.43359375,-43.9453125,-44.43359375,-6.34765625,0.0
124.984375,-50.29296875,-41.9921875,-36.62109375,-40.52734375,47.36328125,0.0
124.98828125,-51.26953125,-39.55078125,-30.76171875,-41.9921875,-24.4140625,0.0
124.9921875,-45.41015625,-32.71484375,-28.3203125,-36.62109375,-79.58984375,0.0
124.99609375,-58.10546875,-38.57421875,-33.69140625,-31.25,-32.2265625,0.0
125.0,-59.08203125,-50.78125,-38.57421875,-36.62109375,-64.94140625,0.0
125.00390625,-43.45703125,-49.8046875,-36.1328125,-37.59765625,-48.828125,0.0
125.0078125,-60.05859375,-51.26953125,-44.43359375,-42.48046875,3.41796875,0.0
125.01171875,-69.3359375,-49.31640625,-43.45703125,-47.8515625,14.6484375,0.0
125.015625,-52.734375,-44.921875,-33.69140625,-44.43359375,9.765625,0.0
125.01953125,-51.26953125,-52.734375,-34.66796875,-46.38671875,-11.23046875,0.0
125.0234375,-43.9453125,-47.8515625,-36.1328125,-48.33984375,-50.29296875,0.0
125.02734375,-37.59765625,-35.64453125,-30.2734375,-45.41015625,-78.125,0.0
125.03125,-52.734375,-41.015625,-26.85546875,-39.55078125,-116.69921875,0.0
125.03515625,-54.6875,-37.59765625,-26.3671875,-35.64453125,-197.75390625,0.0
125.0390625,-49.8046875,-24.90234375,-29.296875,-34.1796875,-159.66796875,0.0
125.04296875,-49.31640625,-29.78515625,-37.59765625,-34.66796875,-65.91796875,0.0
125.046875,-46.875,-36.62109375,-38.0859375,-45.41015625,-66.89453125,0.0
125.05078125,-41.50390625,-32.71484375,-30.2734375,-41.9921875,-48.33984375,0.0
125.0546875,-33.203125,-25.390625,-29.78515625,-25.87890625,-3.41796875,0.0
125.05859375,-30.76171875,-22.94921875,-31.25,-22.4609375,-55.17578125,0.0
125.0625,-39.0625,-33.203125,-36.62109375,-27.34375,-72.265625,0.0
125.06640625,-34.66796875,-41.015625,-41.50390625,-30.2734375,20.01953125,0.0
125.0703125,-26.3671875,-35.64453125,-39.0625,-35.64453125,16.6015625,0.0
125.07421875,-33.69140625,-34.66796875,-35.64453125,-28.3203125,-11.23046875,0.0
125.078125,-32.71484375,-34.66796875,-29.296875,-7.8125,-30.2734375,0.0
125.08203125,-20.99609375,-31.73828125,-23.92578125,-9.765625,-27.83203125,0.0
125.0859375,-28.80859375,-31.73828125,-27.34375,-24.4140625,18.06640625,0.0
125.08984375,-53.22265625,-32.71484375,-34.66796875,-29.78515625,0.9765625,0.0
125.09375,-60.05859375,-41.015625,-31.73828125,-28.3203125,-40.52734375,0.0
125.09765625,-34.66796875,-43.9453125,-24.90234375,-17.578125,-18.06640625,0.0
125.1015625,-25.390625,-38.0859375,-32.71484375,-24.90234375,35.64453125,0.0
125.10546875,-33.203125,-39.55078125,-36.62109375,-41.50390625,-66.89453125,0.0
125.109375,-42.48046875,-36.1328125,-29.78515625,-36.1328125,-137.6953125,0.0
125.11328125,-48.828125,-30.76171875,-32.71484375,-29.78515625,0.48828125,0.0
125.1171875,-37.59765625,-32.2265625,-36.1328125,-30.76171875,62.01171875,0.0
125.12109375,-34.1796875,-32.71484375,-28.80859375,-34.1796875,-15.625,0.0
125.125,-42.48046875,-36.1328125,-32.2265625,-40.52734375,-54.6875,0.0
125.12890625,-57.12890625,-32.2265625,-35.64453125,-44.921875,9.765625,0.0
125.1328125,-76.171875,-24.4140625,-36.62109375,-44.43359375,51.7578125,0.0
125.13671875,-53.7109375,-25.87890625,-32.2265625,-40.0390625,-53.22265625,0.0
125.140625,-22.4609375,-34.66796875,-29.296875,-35.64453125,-96.6796875,0.0
125.14453125,-57.12890625,-47.36328125,-41.9921875,-34.1796875,-34.1796875,0.0
125.1484375,-70.3125,-47.36328125,-41.9921875,-27.83203125,-2.44140625,0.0
125.15234375,-47.8515625,-39.55078125,-37.59765625,-22.4609375,-34.66796875,0.0
125.15625,-44.43359375,-43.9453125,-39.0625,-22.4609375,-68.84765625,0.0
125.16015625,-42.48046875,-42.48046875,-33.69140625,-28.3203125,-32.2265625,0.0
125.1640625,-35.15625,-36.62109375,-37.109375,-30.2734375,-19.53125,0.0
125.16796875,-25.87890625,-37.109375,-36.1328125,-20.01953125,-68.359375,0.0
125.171875,-26.85546875,-34.1796875,-34.66796875,-9.27734375,-53.7109375,0.0
125.17578125,-5.37109375,-35.15625,-41.50390625,-13.671875,0.48828125,0.0
125.1796875,-3.41796875,-25.390625,-39.0625,-19.53125,13.671875,0.0
125.18359375,-38.0859375,-28.3203125,-41.50390625,-16.11328125,0.48828125,0.0
125.1875,-31.73828125,-36.62109375,-37.109375,-20.99609375,-33.203125,0.0
125.19140625,-29.78515625,-28.80859375,-24.90234375,-20.5078125,-101.5625,0.0
125.1953125,-29.296875,-19.04296875,-23.92578125,-13.671875,-132.8125,0.0
125.19921875,-1.46484375,-25.87890625,-30.2734375,-21.97265625,-51.26953125,0.0
125.203125,-13.18359375,-31.25,-34.1796875,-26.3671875,26.3671875,0.0
125.20703125,-44.43359375,-23.92578125,-28.3203125,-26.3671875,-26.85546875,0.0
125.2109375,-42.96875,-20.5078125,-24.90234375,-27.34375,12.6953125,0.0
125.21484375,-38.0859375,-24.4140625,-25.87890625,-22.94921875,13.18359375,0.0
125.21875,-23.92578125,-34.66796875,-19.53125,-22.4609375,-10.25390625,0.0
125.22265625,-7.8125,-31.73828125,-19.04296875,-28.3203125,-53.7109375,0.0
125.2265625,-37.109375,-22.4609375,-21.484375,-33.69140625,-108.3984375,0.0
125.23046875,-65.4296875,-23.4375,-22.4609375,-34.66796875,-82.51953125,0.0
125.234375,-52.734375,-35.15625,-32.71484375,-36.62109375,-60.546875,0.0
125.23828125,-39.0625,-41.015625,-31.73828125,-34.1796875,-58.10546875,0.0
125.2421875,-40.52734375,-36.1328125,-22.4609375,-27.83203125,76.66015625,0.0
125.24609375,-31.73828125,-29.296875,-20.01953125,-31.25,8.30078125,0.0
125.25,-29.296875,-21.97265625,-26.85546875,-38.0859375,-128.41796875,0.0
125.25390625,-36.62109375,-28.3203125,-29.78515625,-36.62109375,-17.578125,0.0
125.2578125,-41.015625,-30.2734375,-22.4609375,-27.83203125,-6.34765625,0.0
125.26171875,-46.875,-33.203125,-24.4140625,-32.71484375,-25.87890625,0.0
125.265625,-40.0390625,-38.57421875,-30.2734375,-37.109375,92.28515625,0.0
